barcode	gene symbol	value
TCGA-06-0137-01A-03R-0213-07	AKAP13	1.36568421052632
TCGA-06-0137-01A-03R-0213-07	AKAP14	0.7685
TCGA-06-0137-01A-03R-0213-07	AKAP3	0.1482
TCGA-06-0137-01A-03R-0213-07	AKAP4	-0.0746666666666667
TCGA-06-0137-01A-03R-0213-07	AKAP5	-1.10766666666667
TCGA-06-0137-01A-03R-0213-07	AKAP6	1.70145454545455
TCGA-06-0137-01A-03R-0213-07	AKAP7	1.1112
TCGA-06-0137-01A-03R-0213-07	AKAP8	-0.578
TCGA-06-0137-01A-03R-0213-07	AKAP8L	-0.0348
TCGA-06-0137-01A-03R-0213-07	AKAP9	-0.387875
TCGA-06-0137-01A-03R-0213-07	AKNA	-0.356666666666667
TCGA-06-0137-01A-03R-0213-07	AKR1A1	-0.101833333333333
TCGA-06-0137-01A-03R-0213-07	AKR1B1	-0.2764
TCGA-06-0137-01A-03R-0213-07	AKR1B10	-4.1956
TCGA-06-0137-01A-03R-0213-07	AKR1C1	-3.85644444444444
TCGA-06-0137-01A-03R-0213-07	AKR1C3	-3.00818181818182
TCGA-06-0137-01A-03R-0213-07	AKR1C4	-0.260625
TCGA-06-0137-01A-03R-0213-07	AKR1CL1	0.357333333333333
TCGA-06-0137-01A-03R-0213-07	AKR1CL2	-1.3354
TCGA-06-0137-01A-03R-0213-07	AKR1D1	-3.23833333333333
TCGA-06-0137-01A-03R-0213-07	AKR7A2	-0.31625
TCGA-06-0137-01A-03R-0213-07	AKR7A3	-0.2846
TCGA-06-0137-01A-03R-0213-07	AKT1	-0.0260909090909091
TCGA-06-0137-01A-03R-0213-07	AKT1S1	-0.0342
TCGA-06-0137-01A-03R-0213-07	AKT2	0.585
TCGA-06-0137-01A-03R-0213-07	AKT3	1.012
TCGA-06-0137-01A-03R-0213-07	AKTIP	0.9196
TCGA-06-0137-01A-03R-0213-07	ALAD	-0.4505
TCGA-06-0137-01A-03R-0213-07	ALAS1	0.215
TCGA-06-0137-01A-03R-0213-07	ALAS2	-3.57433333333333
TCGA-06-0137-01A-03R-0213-07	ALB	-3.97638888888889
TCGA-06-0137-01A-03R-0213-07	ALCAM	-1.77557142857143
TCGA-06-0137-01A-03R-0213-07	ALDH16A1	-0.992
TCGA-06-0137-01A-03R-0213-07	ALDH18A1	0.1117
TCGA-06-0137-01A-03R-0213-07	ALDH1A1	-1.119625
TCGA-06-0137-01A-03R-0213-07	ALDH1A2	-3.20178571428571
TCGA-06-0137-01A-03R-0213-07	ALDH1A3	-1.87628571428571
TCGA-06-0137-01A-03R-0213-07	ALDH1B1	-1.08625
TCGA-06-0137-01A-03R-0213-07	ALDH1L1	3.0982
TCGA-06-0137-01A-03R-0213-07	ALDH2	1.74833333333333
TCGA-06-0137-01A-03R-0213-07	ALDH3A1	-1.42
TCGA-06-0137-01A-03R-0213-07	ALDH3A2	0.780125
TCGA-06-0137-01A-03R-0213-07	ALDH3B1	-0.865363636363636
TCGA-06-0137-01A-03R-0213-07	ALDH3B2	-0.581833333333333
TCGA-06-0137-01A-03R-0213-07	ALDH4A1	0.449136363636364
TCGA-06-0137-01A-03R-0213-07	ALDH5A1	0.2726875
TCGA-06-0137-01A-03R-0213-07	ALDH6A1	2.18018181818182
TCGA-06-0137-01A-03R-0213-07	ALDH7A1	2.5195
TCGA-06-0137-01A-03R-0213-07	ALDH8A1	1.13946153846154
TCGA-06-0137-01A-03R-0213-07	ALDH9A1	1.509375
TCGA-06-0137-01A-03R-0213-07	ALDOA	0.6515
TCGA-06-0137-01A-03R-0213-07	ALDOAP2	0.118666666666667
TCGA-06-0137-01A-03R-0213-07	ALDOB	-0.491375
TCGA-06-0137-01A-03R-0213-07	ALDOC	1.19409090909091
TCGA-06-0137-01A-03R-0213-07	ALG10	-0.327
TCGA-06-0137-01A-03R-0213-07	ALG10B	-0.325818181818182
TCGA-06-0137-01A-03R-0213-07	ALG11	-1.22166666666667
TCGA-06-0137-01A-03R-0213-07	ALG12	-0.305333333333333
TCGA-06-0137-01A-03R-0213-07	ALG13	-0.584
TCGA-06-0137-01A-03R-0213-07	ALG14	0.808125
TCGA-06-0137-01A-03R-0213-07	ALG2	-0.183
TCGA-06-0137-01A-03R-0213-07	ALG3	-1.34984615384615
TCGA-06-0137-01A-03R-0213-07	ALG5	1.1918
TCGA-06-0137-01A-03R-0213-07	ALG6	0.9572
TCGA-06-0137-01A-03R-0213-07	ALG8	-0.3478
TCGA-06-0137-01A-03R-0213-07	ALG9	0.0859230769230769
TCGA-06-0137-01A-03R-0213-07	ALK	2.419
TCGA-06-0137-01A-03R-0213-07	ALKBH1	-0.032125
TCGA-06-0137-01A-03R-0213-07	ALKBH2	-0.0382
TCGA-06-0137-01A-03R-0213-07	ALKBH3	-0.56775
TCGA-06-0137-01A-03R-0213-07	ALKBH4	1.2068
TCGA-06-0137-01A-03R-0213-07	ALKBH5	-0.0913888888888889
TCGA-06-0137-01A-03R-0213-07	ALKBH6	-0.459625
TCGA-06-0137-01A-03R-0213-07	ALKBH7	1.19746153846154
TCGA-06-0137-01A-03R-0213-07	ALKBH8	0.2614
TCGA-06-0137-01A-03R-0213-07	ALLC	-0.0144
TCGA-06-0137-01A-03R-0213-07	ALMS1	-0.815
TCGA-06-0137-01A-03R-0213-07	ALMS1L	-0.421625
TCGA-06-0137-01A-03R-0213-07	ALOX12	-0.828125
TCGA-06-0137-01A-03R-0213-07	ALOX12B	0.3144
TCGA-06-0137-01A-03R-0213-07	ALOX12P2	-0.128333333333333
TCGA-06-0137-01A-03R-0213-07	ALOX15	-0.664333333333333
TCGA-06-0137-01A-03R-0213-07	ALOX15B	1.01957142857143
TCGA-06-0137-01A-03R-0213-07	ALOX5	0.800692307692308
TCGA-06-0137-01A-03R-0213-07	ALOX5AP	2.76145454545455
TCGA-06-0137-01A-03R-0213-07	ALOXE3	0.31175
TCGA-06-0137-01A-03R-0213-07	ALPI	0.195333333333333
TCGA-06-0137-01A-03R-0213-07	ALPK1	-1.659
TCGA-06-0137-01A-03R-0213-07	ALPK2	-3.4804
TCGA-06-0137-01A-03R-0213-07	ALPK3	0.036
TCGA-06-0137-01A-03R-0213-07	ALPL	-0.253578947368421
TCGA-06-0137-01A-03R-0213-07	ALPP	-0.0478
TCGA-06-0137-01A-03R-0213-07	ALPPL2	0.5404
TCGA-06-0137-01A-03R-0213-07	ALS2	0.125285714285714
TCGA-06-0137-01A-03R-0213-07	ALS2CL	-1.059125
TCGA-06-0137-01A-03R-0213-07	ALS2CR11	-0.7646
TCGA-06-0137-01A-03R-0213-07	ALS2CR12	0.408875
TCGA-06-0137-01A-03R-0213-07	ALS2CR13	-0.435625
TCGA-06-0137-01A-03R-0213-07	ALS2CR16	1.237
TCGA-06-0137-01A-03R-0213-07	ALS2CR2	0.1706875
TCGA-06-0137-01A-03R-0213-07	ALS2CR4	0.187090909090909
TCGA-06-0137-01A-03R-0213-07	ALS2CR7	0.223
TCGA-06-0137-01A-03R-0213-07	ALS2CR8	0.696375
TCGA-06-0137-01A-03R-0213-07	ALX1	-3.4595
TCGA-06-0137-01A-03R-0213-07	ALX3	0.9094
TCGA-06-0137-01A-03R-0213-07	ALX4	-0.332666666666667
TCGA-06-0137-01A-03R-0213-07	AMAC1	0.434333333333333
TCGA-06-0137-01A-03R-0213-07	AMAC1L2	-0.039
TCGA-06-0137-01A-03R-0213-07	AMACR	-0.36925
TCGA-06-0137-01A-03R-0213-07	AMBN	0.271666666666667
TCGA-06-0137-01A-03R-0213-07	AMBP	-4.79218181818182
TCGA-06-0137-01A-03R-0213-07	AMD1	1.79216666666667
TCGA-06-0137-01A-03R-0213-07	AMDHD1	-2.25425
TCGA-06-0137-01A-03R-0213-07	AMDHD2	-0.9942
TCGA-06-0137-01A-03R-0213-07	AMELX	0.1916
TCGA-06-0137-01A-03R-0213-07	AMELY	-0.04775
TCGA-06-0137-01A-03R-0213-07	AMFR	0.405076923076923
TCGA-06-0137-01A-03R-0213-07	AMH	-1.35166666666667
TCGA-06-0137-01A-03R-0213-07	AMHR2	-2.3435
TCGA-06-0137-01A-03R-0213-07	AMICA1	-0.472875
TCGA-06-0137-01A-03R-0213-07	AMIGO1	0.441
TCGA-06-0137-01A-03R-0213-07	AMIGO2	-3.2128
TCGA-06-0137-01A-03R-0213-07	AMIGO3	0.39025
TCGA-06-0137-01A-03R-0213-07	AMMECR1	-1.9647
TCGA-06-0137-01A-03R-0213-07	AMMECR1L	-0.211692307692308
TCGA-06-0137-01A-03R-0213-07	AMN	0.447
TCGA-06-0137-01A-03R-0213-07	AMN1	2.0352
TCGA-06-0137-01A-03R-0213-07	AMOT	0.779538461538462
TCGA-06-0137-01A-03R-0213-07	AMOTL1	-0.827133333333333
TCGA-06-0137-01A-03R-0213-07	AMOTL2	-1.1722
TCGA-06-0137-01A-03R-0213-07	AMPD1	-2.1392
TCGA-06-0137-01A-03R-0213-07	AMPD2	0.0315
TCGA-06-0137-01A-03R-0213-07	AMPD3	0.601125
TCGA-06-0137-01A-03R-0213-07	AMPH	2.72666666666667
TCGA-06-0137-01A-03R-0213-07	AMT	-0.0333846153846154
TCGA-06-0137-01A-03R-0213-07	AMTN	-1.43066666666667
TCGA-06-0137-01A-03R-0213-07	AMY2A	3.3604
TCGA-06-0137-01A-03R-0213-07	AMY2B	1.2495
TCGA-06-0137-01A-03R-0213-07	AMZ1	0.672333333333333
TCGA-06-0137-01A-03R-0213-07	AMZ2	0.6328
TCGA-06-0137-01A-03R-0213-07	ANAPC1	-0.9606
TCGA-06-0137-01A-03R-0213-07	ANAPC10	-0.4172
TCGA-06-0137-01A-03R-0213-07	ANAPC11	1.342
TCGA-06-0137-01A-03R-0213-07	ANAPC13	0.4874
TCGA-06-0137-01A-03R-0213-07	ANAPC2	-0.3295
TCGA-06-0137-01A-03R-0213-07	ANAPC4	-0.027
TCGA-06-0137-01A-03R-0213-07	ANAPC5	-0.428923076923077
TCGA-06-0137-01A-03R-0213-07	ANAPC7	-0.568222222222222
TCGA-06-0137-01A-03R-0213-07	ANG	-1.428
TCGA-06-0137-01A-03R-0213-07	ANGEL1	-0.1718
TCGA-06-0137-01A-03R-0213-07	ANGEL2	0.017625
TCGA-06-0137-01A-03R-0213-07	ANGPT1	-1.36684615384615
TCGA-06-0137-01A-03R-0213-07	ANGPT2	3.62966666666667
TCGA-06-0137-01A-03R-0213-07	ANGPT4	0.421333333333333
TCGA-06-0137-01A-03R-0213-07	ANGPTL1	2.533125
TCGA-06-0137-01A-03R-0213-07	ANGPTL2	0.776166666666667
TCGA-06-0137-01A-03R-0213-07	ANGPTL3	-1.3536
TCGA-06-0137-01A-03R-0213-07	ANGPTL4	1.94276923076923
TCGA-06-0137-01A-03R-0213-07	ANGPTL5	-1.1656
TCGA-06-0137-01A-03R-0213-07	ANGPTL7	2.54666666666667
TCGA-06-0137-01A-03R-0213-07	ANK1	-1.71876923076923
TCGA-06-0137-01A-03R-0213-07	ANK2	2.0302
TCGA-06-0137-01A-03R-0213-07	ANK3	0.1423125
TCGA-06-0137-01A-03R-0213-07	ANKAR	0.8228
TCGA-06-0137-01A-03R-0213-07	ANKDD1A	0.431875
TCGA-06-0137-01A-03R-0213-07	ANKFN1	1.30375
TCGA-06-0137-01A-03R-0213-07	ANKFY1	0.03925
TCGA-06-0137-01A-03R-0213-07	ANKH	-1.1577
TCGA-06-0137-01A-03R-0213-07	ANKHD1	-1.3225
TCGA-06-0137-01A-03R-0213-07	ANKIB1	1.3945
TCGA-06-0137-01A-03R-0213-07	ANKMY1	-0.808
TCGA-06-0137-01A-03R-0213-07	ANKMY2	0.3132
TCGA-06-0137-01A-03R-0213-07	ANKRA2	1.1802
TCGA-06-0137-01A-03R-0213-07	ANKRD1	-3.88175
TCGA-06-0137-01A-03R-0213-07	ANKRD10	-0.859
TCGA-06-0137-01A-03R-0213-07	ANKRD11	-0.212782608695652
TCGA-06-0137-01A-03R-0213-07	ANKRD12	0.163875
TCGA-06-0137-01A-03R-0213-07	ANKRD13A	-0.329076923076923
TCGA-06-0137-01A-03R-0213-07	ANKRD13B	0.333666666666667
TCGA-06-0137-01A-03R-0213-07	ANKRD13D	0.376545454545455
TCGA-06-0137-01A-03R-0213-07	ANKRD15	1.856875
TCGA-06-0137-01A-03R-0213-07	ANKRD16	-0.8544
TCGA-06-0137-01A-03R-0213-07	ANKRD17	0.836615384615385
TCGA-06-0137-01A-03R-0213-07	ANKRD19	0.206533333333333
TCGA-06-0137-01A-03R-0213-07	ANKRD2	-0.00459999999999999
TCGA-06-0137-01A-03R-0213-07	ANKRD21	-2.3462
TCGA-06-0137-01A-03R-0213-07	ANKRD22	2.7704
TCGA-06-0137-01A-03R-0213-07	ANKRD23	-0.889909090909091
TCGA-06-0137-01A-03R-0213-07	ANKRD24	0.388625
TCGA-06-0137-01A-03R-0213-07	ANKRD25	0.45428
TCGA-06-0137-01A-03R-0213-07	ANKRD26	-1.6525
TCGA-06-0137-01A-03R-0213-07	ANKRD27	-0.634
TCGA-06-0137-01A-03R-0213-07	ANKRD28	-0.6412
TCGA-06-0137-01A-03R-0213-07	ANKRD29	-1.0824
TCGA-06-0137-01A-03R-0213-07	ANKRD30A	-0.452333333333333
TCGA-06-0137-01A-03R-0213-07	ANKRD32	-3.0028
TCGA-06-0137-01A-03R-0213-07	ANKRD33	0.212
TCGA-06-0137-01A-03R-0213-07	ANKRD34	0.2012
TCGA-06-0137-01A-03R-0213-07	ANKRD35	4.48333333333333
TCGA-06-0137-01A-03R-0213-07	ANKRD36	-0.911
TCGA-06-0137-01A-03R-0213-07	ANKRD37	-0.6734
TCGA-06-0137-01A-03R-0213-07	ANKRD38	-1.203
TCGA-06-0137-01A-03R-0213-07	ANKRD39	-0.7232
TCGA-06-0137-01A-03R-0213-07	ANKRD40	-0.48575
TCGA-06-0137-01A-03R-0213-07	ANKRD41	-0.48675
TCGA-06-0137-01A-03R-0213-07	ANKRD42	1.08884615384615
TCGA-06-0137-01A-03R-0213-07	ANKRD43	3.4932
TCGA-06-0137-01A-03R-0213-07	ANKRD44	-0.106666666666667
TCGA-06-0137-01A-03R-0213-07	ANKRD45	2.132
TCGA-06-0137-01A-03R-0213-07	ANKRD46	1.7502
TCGA-06-0137-01A-03R-0213-07	ANKRD47	0.812
TCGA-06-0137-01A-03R-0213-07	ANKRD49	-0.0536
TCGA-06-0137-01A-03R-0213-07	ANKRD5	-1.9525
TCGA-06-0137-01A-03R-0213-07	ANKRD50	0.203272727272727
TCGA-06-0137-01A-03R-0213-07	ANKRD53	0.139875
TCGA-06-0137-01A-03R-0213-07	ANKRD54	0.441625
TCGA-06-0137-01A-03R-0213-07	ANKRD55	-0.2658
TCGA-06-0137-01A-03R-0213-07	ANKRD57	0.0561
TCGA-06-0137-01A-03R-0213-07	ANKRD6	1.469
TCGA-06-0137-01A-03R-0213-07	ANKRD7	-0.6782
TCGA-06-0137-01A-03R-0213-07	ANKRD9	-1.045
TCGA-06-0137-01A-03R-0213-07	ANKS1A	-0.1022
TCGA-06-0137-01A-03R-0213-07	ANKS1B	3.16666666666667
TCGA-06-0137-01A-03R-0213-07	ANKS3	-0.3506
TCGA-06-0137-01A-03R-0213-07	ANKS4B	-0.3414
TCGA-06-0137-01A-03R-0213-07	ANKS6	-0.747727272727273
TCGA-06-0137-01A-03R-0213-07	ANKZF1	-1.597375
TCGA-06-0137-01A-03R-0213-07	ANLN	-1.94125
TCGA-06-0137-01A-03R-0213-07	ANP32B	-1.0921
TCGA-06-0137-01A-03R-0213-07	ANP32C	-2.060875
TCGA-06-0137-01A-03R-0213-07	ANP32D	-2.543
TCGA-06-0137-01A-03R-0213-07	ANP32E	-1.11066666666667
TCGA-06-0137-01A-03R-0213-07	ANPEP	-1.957875
TCGA-06-0137-01A-03R-0213-07	ANTXR1	0.0037692307692308
TCGA-06-0137-01A-03R-0213-07	ANTXR2	-2.24111111111111
TCGA-06-0137-01A-03R-0213-07	ANUBL1	0.7106
TCGA-06-0137-01A-03R-0213-07	ANXA1	0.337
TCGA-06-0137-01A-03R-0213-07	ANXA10	-0.6106
TCGA-06-0137-01A-03R-0213-07	ANXA11	-1.99230769230769
TCGA-06-0137-01A-03R-0213-07	ANXA13	0.0485
TCGA-06-0137-01A-03R-0213-07	ANXA2	-0.25
TCGA-06-0137-01A-03R-0213-07	ANXA3	-3.8444
TCGA-06-0137-01A-03R-0213-07	ANXA4	-2.0272
TCGA-06-0137-01A-03R-0213-07	ANXA5	1.3515
TCGA-06-0137-01A-03R-0213-07	ANXA6	-1.19366666666667
TCGA-06-0137-01A-03R-0213-07	ANXA7	-0.2299375
TCGA-06-0137-01A-03R-0213-07	ANXA8L2	-2.866
TCGA-06-0137-01A-03R-0213-07	ANXA9	-2.618
TCGA-06-0137-01A-03R-0213-07	AOAH	2.49475
TCGA-06-0137-01A-03R-0213-07	AOC2	-0.0344
TCGA-06-0137-01A-03R-0213-07	AOC3	-1.13654545454545
TCGA-06-0137-01A-03R-0213-07	AOF1	-0.9402
TCGA-06-0137-01A-03R-0213-07	AOF2	-1.32525
TCGA-06-0137-01A-03R-0213-07	AOX1	-2.37385714285714
TCGA-06-0137-01A-03R-0213-07	AP1B1	-0.004
TCGA-06-0137-01A-03R-0213-07	AP1G1	-0.311111111111111
TCGA-06-0137-01A-03R-0213-07	AP1G2	-1.48325
TCGA-06-0137-01A-03R-0213-07	AP1GBP1	-0.0392
TCGA-06-0137-01A-03R-0213-07	AP1M1	0.768
TCGA-06-0137-01A-03R-0213-07	AP1M2	-2.9144
TCGA-06-0137-01A-03R-0213-07	AP1S1	0.0469090909090909
TCGA-06-0137-01A-03R-0213-07	AP1S2	2.22692307692308
TCGA-06-0137-01A-03R-0213-07	AP1S3	-1.06790909090909
TCGA-06-0137-01A-03R-0213-07	AP2A1	-0.076625
TCGA-06-0137-01A-03R-0213-07	AP2A2	-0.102727272727273
TCGA-06-0137-01A-03R-0213-07	AP2B1	1.2195625
TCGA-06-0137-01A-03R-0213-07	AP2M1	-0.315125
TCGA-06-0137-01A-03R-0213-07	AP2S1	-0.710636363636364
TCGA-06-0137-01A-03R-0213-07	AP3B1	-1.7038
TCGA-06-0137-01A-03R-0213-07	AP3B2	2.09925
TCGA-06-0137-01A-03R-0213-07	AP3D1	0.6655
TCGA-06-0137-01A-03R-0213-07	AP3M1	-0.406153846153846
TCGA-06-0137-01A-03R-0213-07	AP3M2	0.2975
TCGA-06-0137-01A-03R-0213-07	AP3S1	-0.0751
TCGA-06-0137-01A-03R-0213-07	AP3S2	0.320777777777778
TCGA-06-0137-01A-03R-0213-07	AP4B1	-0.996
TCGA-06-0137-01A-03R-0213-07	AP4E1	-0.650636363636364
TCGA-06-0137-01A-03R-0213-07	AP4M1	0.173285714285714
TCGA-06-0137-01A-03R-0213-07	AP4S1	-0.0235555555555556
TCGA-06-0137-01A-03R-0213-07	APAF1	-2.88233333333333
TCGA-06-0137-01A-03R-0213-07	APBA1	1.278375
TCGA-06-0137-01A-03R-0213-07	APBA2	2.867625
TCGA-06-0137-01A-03R-0213-07	APBA2BP	-0.5936
TCGA-06-0137-01A-03R-0213-07	APBA3	0.718
TCGA-06-0137-01A-03R-0213-07	APBB1	1.71325
TCGA-06-0137-01A-03R-0213-07	APBB1IP	0.801555555555556
TCGA-06-0137-01A-03R-0213-07	APBB2	0.9176
TCGA-06-0137-01A-03R-0213-07	APBB3	0.4192
TCGA-06-0137-01A-03R-0213-07	APC	2.69118181818182
TCGA-06-0137-01A-03R-0213-07	APC2	3.00057142857143
TCGA-06-0137-01A-03R-0213-07	APCDD1	3.373625
TCGA-06-0137-01A-03R-0213-07	APCDD1L	-2.025
TCGA-06-0137-01A-03R-0213-07	APCS	0.088
TCGA-06-0137-01A-03R-0213-07	APEH	-0.510272727272727
TCGA-06-0137-01A-03R-0213-07	APEX1	-0.406
TCGA-06-0137-01A-03R-0213-07	APEX2	-1.8804
TCGA-06-0137-01A-03R-0213-07	APH1A	0.0932
TCGA-06-0137-01A-03R-0213-07	APH1B	1.12625
TCGA-06-0137-01A-03R-0213-07	API5	-0.561333333333333
TCGA-06-0137-01A-03R-0213-07	APIP	-1.77483333333333
TCGA-06-0137-01A-03R-0213-07	APITD1	-1.186
TCGA-06-0137-01A-03R-0213-07	APLN	2.90081818181818
TCGA-06-0137-01A-03R-0213-07	APLP1	2.16475
TCGA-06-0137-01A-03R-0213-07	APLP2	0.956
TCGA-06-0137-01A-03R-0213-07	APOA1	-3.82072727272727
TCGA-06-0137-01A-03R-0213-07	APOA1BP	0.35675
TCGA-06-0137-01A-03R-0213-07	APOA2	-3.73892307692308
TCGA-06-0137-01A-03R-0213-07	APOA4	-1.4498
TCGA-06-0137-01A-03R-0213-07	APOA5	-2.5128
TCGA-06-0137-01A-03R-0213-07	APOB	-4.8168125
TCGA-06-0137-01A-03R-0213-07	APOB48R	0.31925
TCGA-06-0137-01A-03R-0213-07	APOBEC1	0.14
TCGA-06-0137-01A-03R-0213-07	APOBEC2	-0.4726
TCGA-06-0137-01A-03R-0213-07	APOBEC3A	-0.645875
TCGA-06-0137-01A-03R-0213-07	APOBEC3B	-3.1266
TCGA-06-0137-01A-03R-0213-07	APOBEC3C	-1.5588
TCGA-06-0137-01A-03R-0213-07	APOBEC3D	-3.498625
TCGA-06-0137-01A-03R-0213-07	APOBEC3F	-1.722
TCGA-06-0137-01A-03R-0213-07	APOBEC3G	-0.7842
TCGA-06-0137-01A-03R-0213-07	APOBEC3H	-0.861666666666667
TCGA-06-0137-01A-03R-0213-07	APOC1	-0.333375
TCGA-06-0137-01A-03R-0213-07	APOC2	-1.016
TCGA-06-0137-01A-03R-0213-07	APOC3	-3.7858
TCGA-06-0137-01A-03R-0213-07	APOC4	-0.098
TCGA-06-0137-01A-03R-0213-07	APOD	3.80172727272727
TCGA-06-0137-01A-03R-0213-07	APOE	1.53861538461538
TCGA-06-0137-01A-03R-0213-07	APOF	-2.52225
TCGA-06-0137-01A-03R-0213-07	APOH	-5.1547
TCGA-06-0137-01A-03R-0213-07	APOL1	-1.40133333333333
TCGA-06-0137-01A-03R-0213-07	APOL2	0.340769230769231
TCGA-06-0137-01A-03R-0213-07	APOL3	-0.303
TCGA-06-0137-01A-03R-0213-07	APOL4	0.621
TCGA-06-0137-01A-03R-0213-07	APOL5	0.319666666666667
TCGA-06-0137-01A-03R-0213-07	APOL6	-0.324
TCGA-06-0137-01A-03R-0213-07	APOLD1	2.3955
TCGA-06-0137-01A-03R-0213-07	APOM	-2.8234
TCGA-06-0137-01A-03R-0213-07	APOO	0.4736
TCGA-06-0137-01A-03R-0213-07	APOOL	-0.552692307692308
TCGA-06-0137-01A-03R-0213-07	APP	3.93976923076923
TCGA-06-0137-01A-03R-0213-07	APPBP1	-0.513
TCGA-06-0137-01A-03R-0213-07	APPBP2	-0.639277777777778
TCGA-06-0137-01A-03R-0213-07	APPL1	0.8691
TCGA-06-0137-01A-03R-0213-07	APPL2	1.07690909090909
TCGA-06-0137-01A-03R-0213-07	APRT	-1.21833333333333
TCGA-06-0137-01A-03R-0213-07	APTX	-0.2014
TCGA-06-0137-01A-03R-0213-07	AQP1	4.72363636363636
TCGA-06-0137-01A-03R-0213-07	AQP10	-1.12461538461538
TCGA-06-0137-01A-03R-0213-07	AQP11	-0.5642
TCGA-06-0137-01A-03R-0213-07	AQP12B	-0.0643333333333333
TCGA-06-0137-01A-03R-0213-07	AQP2	0.2066
TCGA-06-0137-01A-03R-0213-07	AQP3	-3.18518181818182
TCGA-06-0137-01A-03R-0213-07	AQP4	6.173375
TCGA-06-0137-01A-03R-0213-07	AQP5	2.131375
TCGA-06-0137-01A-03R-0213-07	AQP6	2.141375
TCGA-06-0137-01A-03R-0213-07	AQP7	0.659333333333333
TCGA-06-0137-01A-03R-0213-07	AQP7P2	1.2615
TCGA-06-0137-01A-03R-0213-07	AQP8	0.301166666666667
TCGA-06-0137-01A-03R-0213-07	AQP9	2.2378
TCGA-06-0137-01A-03R-0213-07	AQR	-0.960625
TCGA-06-0137-01A-03R-0213-07	AR	1.143125
TCGA-06-0137-01A-03R-0213-07	ARAF	-1.1326
TCGA-06-0137-01A-03R-0213-07	ARC	2.66133333333333
TCGA-06-0137-01A-03R-0213-07	ARCN1	-0.840125
TCGA-06-0137-01A-03R-0213-07	ARD1A	-0.596875
TCGA-06-0137-01A-03R-0213-07	ARD1B	-0.6008
TCGA-06-0137-01A-03R-0213-07	AREG	-6.623875
TCGA-06-0137-01A-03R-0213-07	ARF1	-0.212277777777778
TCGA-06-0137-01A-03R-0213-07	ARF3	0.0516666666666666
TCGA-06-0137-01A-03R-0213-07	ARF4	0.365
TCGA-06-0137-01A-03R-0213-07	ARF5	0.633615384615385
TCGA-06-0137-01A-03R-0213-07	ARF6	-0.617125
TCGA-06-0137-01A-03R-0213-07	ARFGAP1	-0.1335
TCGA-06-0137-01A-03R-0213-07	ARFGAP3	0.3724
TCGA-06-0137-01A-03R-0213-07	ARFGEF1	-0.0336
TCGA-06-0137-01A-03R-0213-07	ARFGEF2	-1.1636
TCGA-06-0137-01A-03R-0213-07	ARFIP1	0.786363636363636
TCGA-06-0137-01A-03R-0213-07	ARFIP2	0.1178
TCGA-06-0137-01A-03R-0213-07	ARFRP1	-0.81325
TCGA-06-0137-01A-03R-0213-07	ARG1	-2.4412
TCGA-06-0137-01A-03R-0213-07	ARG2	-1.4284
TCGA-06-0137-01A-03R-0213-07	ARHGAP1	0.5332
TCGA-06-0137-01A-03R-0213-07	ARHGAP11A	-3.427125
TCGA-06-0137-01A-03R-0213-07	ARHGAP12	0.5354
TCGA-06-0137-01A-03R-0213-07	ARHGAP15	-2.462
TCGA-06-0137-01A-03R-0213-07	ARHGAP17	-0.694230769230769
TCGA-06-0137-01A-03R-0213-07	ARHGAP18	-0.139
TCGA-06-0137-01A-03R-0213-07	ARHGAP19	-0.176875
TCGA-06-0137-01A-03R-0213-07	ARHGAP20	2.710125
TCGA-06-0137-01A-03R-0213-07	ARHGAP21	1.97875
TCGA-06-0137-01A-03R-0213-07	ARHGAP22	-1.4974
TCGA-06-0137-01A-03R-0213-07	ARHGAP23	0.00299999999999999
TCGA-06-0137-01A-03R-0213-07	ARHGAP24	0.00600000000000001
TCGA-06-0137-01A-03R-0213-07	ARHGAP25	0.84325
TCGA-06-0137-01A-03R-0213-07	ARHGAP26	1.3533
TCGA-06-0137-01A-03R-0213-07	ARHGAP27	-0.316666666666667
TCGA-06-0137-01A-03R-0213-07	ARHGAP28	-1.8746
TCGA-06-0137-01A-03R-0213-07	ARHGAP29	0.1268
TCGA-06-0137-01A-03R-0213-07	ARHGAP30	-1.2285
TCGA-06-0137-01A-03R-0213-07	ARHGAP4	-2.4792
TCGA-06-0137-01A-03R-0213-07	ARHGAP5	0.8706
TCGA-06-0137-01A-03R-0213-07	ARHGAP6	0.1735625
TCGA-06-0137-01A-03R-0213-07	ARHGAP9	0.5378
TCGA-06-0137-01A-03R-0213-07	ARHGDIA	0.53147619047619
TCGA-06-0137-01A-03R-0213-07	ARHGDIB	-1.805375
TCGA-06-0137-01A-03R-0213-07	ARHGDIG	1.077
TCGA-06-0137-01A-03R-0213-07	ARHGEF1	-0.592125
TCGA-06-0137-01A-03R-0213-07	ARHGEF10	0.0430689655172413
TCGA-06-0137-01A-03R-0213-07	ARHGEF10L	1.33507692307692
TCGA-06-0137-01A-03R-0213-07	ARHGEF11	0.164125
TCGA-06-0137-01A-03R-0213-07	ARHGEF12	0.428933333333333
TCGA-06-0137-01A-03R-0213-07	ARHGEF15	0.130666666666667
TCGA-06-0137-01A-03R-0213-07	ARHGEF16	-2.852625
TCGA-06-0137-01A-03R-0213-07	ARHGEF17	0.53125
