barcode	gene symbol	value
TCGA-02-0086-01A-01R-0195-07	AKAP3	0.1114
TCGA-02-0086-01A-01R-0195-07	AKAP4	0.260333333333333
TCGA-02-0086-01A-01R-0195-07	AKAP5	-0.0416666666666667
TCGA-02-0086-01A-01R-0195-07	AKAP6	0.739454545454545
TCGA-02-0086-01A-01R-0195-07	AKAP7	1.7102
TCGA-02-0086-01A-01R-0195-07	AKAP8	-0.8076
TCGA-02-0086-01A-01R-0195-07	AKAP8L	-1.34
TCGA-02-0086-01A-01R-0195-07	AKAP9	-0.72525
TCGA-02-0086-01A-01R-0195-07	AKNA	-0.0971666666666667
TCGA-02-0086-01A-01R-0195-07	AKR1A1	0.465222222222222
TCGA-02-0086-01A-01R-0195-07	AKR1B1	0.5772
TCGA-02-0086-01A-01R-0195-07	AKR1B10	-1.4281
TCGA-02-0086-01A-01R-0195-07	AKR1C1	-3.002
TCGA-02-0086-01A-01R-0195-07	AKR1C3	-1.19427272727273
TCGA-02-0086-01A-01R-0195-07	AKR1C4	-0.09725
TCGA-02-0086-01A-01R-0195-07	AKR1CL1	0.265
TCGA-02-0086-01A-01R-0195-07	AKR1CL2	-0.8616
TCGA-02-0086-01A-01R-0195-07	AKR1D1	-0.841
TCGA-02-0086-01A-01R-0195-07	AKR7A2	0.572
TCGA-02-0086-01A-01R-0195-07	AKR7A3	0.5124
TCGA-02-0086-01A-01R-0195-07	AKT1	-0.112909090909091
TCGA-02-0086-01A-01R-0195-07	AKT1S1	-0.1108
TCGA-02-0086-01A-01R-0195-07	AKT2	0.186947368421053
TCGA-02-0086-01A-01R-0195-07	AKT3	0.72875
TCGA-02-0086-01A-01R-0195-07	AKTIP	-0.3254
TCGA-02-0086-01A-01R-0195-07	ALAD	-0.417
TCGA-02-0086-01A-01R-0195-07	ALAS1	0.530923076923077
TCGA-02-0086-01A-01R-0195-07	ALAS2	-3.67555555555556
TCGA-02-0086-01A-01R-0195-07	ALB	-3.45783333333333
TCGA-02-0086-01A-01R-0195-07	ALCAM	0.459857142857143
TCGA-02-0086-01A-01R-0195-07	ALDH16A1	-0.6284
TCGA-02-0086-01A-01R-0195-07	ALDH18A1	0.1642
TCGA-02-0086-01A-01R-0195-07	ALDH1A1	-1.841375
TCGA-02-0086-01A-01R-0195-07	ALDH1A2	-2.57885714285714
TCGA-02-0086-01A-01R-0195-07	ALDH1A3	-2.32557142857143
TCGA-02-0086-01A-01R-0195-07	ALDH1B1	-0.929375
TCGA-02-0086-01A-01R-0195-07	ALDH1L1	3.316
TCGA-02-0086-01A-01R-0195-07	ALDH2	2.09916666666667
TCGA-02-0086-01A-01R-0195-07	ALDH3A1	-0.5405
TCGA-02-0086-01A-01R-0195-07	ALDH3A2	0.51725
TCGA-02-0086-01A-01R-0195-07	ALDH3B1	0.0280909090909091
TCGA-02-0086-01A-01R-0195-07	ALDH3B2	-0.469666666666667
TCGA-02-0086-01A-01R-0195-07	ALDH4A1	-0.670181818181818
TCGA-02-0086-01A-01R-0195-07	ALDH5A1	0.1435625
TCGA-02-0086-01A-01R-0195-07	ALDH6A1	1.12472727272727
TCGA-02-0086-01A-01R-0195-07	ALDH7A1	0.221375
TCGA-02-0086-01A-01R-0195-07	ALDH8A1	-0.129230769230769
TCGA-02-0086-01A-01R-0195-07	ALDH9A1	1.4895
TCGA-02-0086-01A-01R-0195-07	ALDOA	0.9235
TCGA-02-0086-01A-01R-0195-07	ALDOAP2	0.187333333333333
TCGA-02-0086-01A-01R-0195-07	ALDOB	-0.23825
TCGA-02-0086-01A-01R-0195-07	ALDOC	-0.0324545454545455
TCGA-02-0086-01A-01R-0195-07	ALG10	-0.6914
TCGA-02-0086-01A-01R-0195-07	ALG10B	-0.76
TCGA-02-0086-01A-01R-0195-07	ALG11	-0.581
TCGA-02-0086-01A-01R-0195-07	ALG12	-0.047
TCGA-02-0086-01A-01R-0195-07	ALG13	0.218666666666667
TCGA-02-0086-01A-01R-0195-07	ALG14	1.36625
TCGA-02-0086-01A-01R-0195-07	ALG2	0.3294
TCGA-02-0086-01A-01R-0195-07	ALG3	-0.834615384615385
TCGA-02-0086-01A-01R-0195-07	ALG5	0.648
TCGA-02-0086-01A-01R-0195-07	ALG6	-0.3842
TCGA-02-0086-01A-01R-0195-07	ALG8	-0.658
TCGA-02-0086-01A-01R-0195-07	ALG9	-0.219230769230769
TCGA-02-0086-01A-01R-0195-07	ALK	0.612454545454545
TCGA-02-0086-01A-01R-0195-07	ALKBH1	-0.218125
TCGA-02-0086-01A-01R-0195-07	ALKBH2	-0.218
TCGA-02-0086-01A-01R-0195-07	ALKBH3	-1.107625
TCGA-02-0086-01A-01R-0195-07	ALKBH4	0.7918
TCGA-02-0086-01A-01R-0195-07	ALKBH5	-0.149388888888889
TCGA-02-0086-01A-01R-0195-07	ALKBH6	0.719875
TCGA-02-0086-01A-01R-0195-07	ALKBH7	1.663
TCGA-02-0086-01A-01R-0195-07	ALKBH8	-0.3686
TCGA-02-0086-01A-01R-0195-07	ALLC	0.0574
TCGA-02-0086-01A-01R-0195-07	ALMS1	-0.91875
TCGA-02-0086-01A-01R-0195-07	ALMS1L	-0.45475
TCGA-02-0086-01A-01R-0195-07	ALOX12	-0.707875
TCGA-02-0086-01A-01R-0195-07	ALOX12B	0.527
TCGA-02-0086-01A-01R-0195-07	ALOX12P2	-0.926666666666667
TCGA-02-0086-01A-01R-0195-07	ALOX15	-0.369
TCGA-02-0086-01A-01R-0195-07	ALOX15B	1.71328571428571
TCGA-02-0086-01A-01R-0195-07	ALOX5	2.63553846153846
TCGA-02-0086-01A-01R-0195-07	ALOX5AP	5.64472727272727
TCGA-02-0086-01A-01R-0195-07	ALOXE3	0.354625
TCGA-02-0086-01A-01R-0195-07	ALPI	0.48175
TCGA-02-0086-01A-01R-0195-07	ALPK1	0.7308
TCGA-02-0086-01A-01R-0195-07	ALPK2	-2.4188
TCGA-02-0086-01A-01R-0195-07	ALPK3	0.0406666666666667
TCGA-02-0086-01A-01R-0195-07	ALPL	-0.114157894736842
TCGA-02-0086-01A-01R-0195-07	ALPP	0.3178
TCGA-02-0086-01A-01R-0195-07	ALPPL2	0.51
TCGA-02-0086-01A-01R-0195-07	ALS2	0.193857142857143
TCGA-02-0086-01A-01R-0195-07	ALS2CL	-0.83625
TCGA-02-0086-01A-01R-0195-07	ALS2CR11	-0.6298
TCGA-02-0086-01A-01R-0195-07	ALS2CR12	0.65325
TCGA-02-0086-01A-01R-0195-07	ALS2CR13	-1.112375
TCGA-02-0086-01A-01R-0195-07	ALS2CR16	1.7228
TCGA-02-0086-01A-01R-0195-07	ALS2CR2	0.25875
TCGA-02-0086-01A-01R-0195-07	ALS2CR4	0.0974545454545454
TCGA-02-0086-01A-01R-0195-07	ALS2CR7	0.311666666666667
TCGA-02-0086-01A-01R-0195-07	ALS2CR8	0.38725
TCGA-02-0086-01A-01R-0195-07	ALX1	-2.4225
TCGA-02-0086-01A-01R-0195-07	ALX3	0.579
TCGA-02-0086-01A-01R-0195-07	ALX4	-0.0156666666666667
TCGA-02-0086-01A-01R-0195-07	AMAC1	-0.0906666666666667
TCGA-02-0086-01A-01R-0195-07	AMAC1L2	0.364666666666667
TCGA-02-0086-01A-01R-0195-07	AMACR	0.656
TCGA-02-0086-01A-01R-0195-07	AMBN	0.631
TCGA-02-0086-01A-01R-0195-07	AMBP	-5.14390909090909
TCGA-02-0086-01A-01R-0195-07	AMD1	1.03316666666667
TCGA-02-0086-01A-01R-0195-07	AMDHD1	-0.45825
TCGA-02-0086-01A-01R-0195-07	AMDHD2	-0.0876
TCGA-02-0086-01A-01R-0195-07	AMELX	0.2458
TCGA-02-0086-01A-01R-0195-07	AMELY	-0.102125
TCGA-02-0086-01A-01R-0195-07	AMFR	1.64423076923077
TCGA-02-0086-01A-01R-0195-07	AMH	0.0466666666666667
TCGA-02-0086-01A-01R-0195-07	AMHR2	-1.751625
TCGA-02-0086-01A-01R-0195-07	AMICA1	1.159125
TCGA-02-0086-01A-01R-0195-07	AMIGO1	0.629333333333333
TCGA-02-0086-01A-01R-0195-07	AMIGO2	-1.9148
TCGA-02-0086-01A-01R-0195-07	AMIGO3	0.262
TCGA-02-0086-01A-01R-0195-07	AMMECR1	-1.1637
TCGA-02-0086-01A-01R-0195-07	AMMECR1L	-0.305538461538462
TCGA-02-0086-01A-01R-0195-07	AMN	2.17366666666667
TCGA-02-0086-01A-01R-0195-07	AMN1	0.6372
TCGA-02-0086-01A-01R-0195-07	AMOT	-0.405153846153846
TCGA-02-0086-01A-01R-0195-07	AMOTL1	-0.403266666666667
TCGA-02-0086-01A-01R-0195-07	AMOTL2	-1.7974
TCGA-02-0086-01A-01R-0195-07	AMPD1	-1.08475
TCGA-02-0086-01A-01R-0195-07	AMPD2	0.00862499999999998
TCGA-02-0086-01A-01R-0195-07	AMPD3	1.50675
TCGA-02-0086-01A-01R-0195-07	AMPH	0.962333333333333
TCGA-02-0086-01A-01R-0195-07	AMT	-1.12261538461538
TCGA-02-0086-01A-01R-0195-07	AMTN	-0.932666666666667
TCGA-02-0086-01A-01R-0195-07	AMY2A	0.9614
TCGA-02-0086-01A-01R-0195-07	AMY2B	0.452
TCGA-02-0086-01A-01R-0195-07	AMZ1	-0.584
TCGA-02-0086-01A-01R-0195-07	AMZ2	0.7118
TCGA-02-0086-01A-01R-0195-07	ANAPC1	-0.8745
TCGA-02-0086-01A-01R-0195-07	ANAPC10	-0.279
TCGA-02-0086-01A-01R-0195-07	ANAPC11	1.4238
TCGA-02-0086-01A-01R-0195-07	ANAPC13	-0.0236
TCGA-02-0086-01A-01R-0195-07	ANAPC2	-0.139
TCGA-02-0086-01A-01R-0195-07	ANAPC4	-0.05125
TCGA-02-0086-01A-01R-0195-07	ANAPC5	-0.0793846153846154
TCGA-02-0086-01A-01R-0195-07	ANAPC7	-0.524666666666667
TCGA-02-0086-01A-01R-0195-07	ANG	-0.1134
TCGA-02-0086-01A-01R-0195-07	ANGEL1	-0.1224
TCGA-02-0086-01A-01R-0195-07	ANGEL2	0.1316875
TCGA-02-0086-01A-01R-0195-07	ANGPT1	-0.171307692307692
TCGA-02-0086-01A-01R-0195-07	ANGPT2	3.35155555555556
TCGA-02-0086-01A-01R-0195-07	ANGPT4	0.726333333333333
TCGA-02-0086-01A-01R-0195-07	ANGPTL1	-0.13625
TCGA-02-0086-01A-01R-0195-07	ANGPTL2	2.53083333333333
TCGA-02-0086-01A-01R-0195-07	ANGPTL3	-0.0656
TCGA-02-0086-01A-01R-0195-07	ANGPTL4	2.58392307692308
TCGA-02-0086-01A-01R-0195-07	ANGPTL5	-0.9486
TCGA-02-0086-01A-01R-0195-07	ANGPTL7	0.487
TCGA-02-0086-01A-01R-0195-07	ANK1	-1.46415384615385
TCGA-02-0086-01A-01R-0195-07	ANK2	1.734
TCGA-02-0086-01A-01R-0195-07	ANK3	-0.457125
TCGA-02-0086-01A-01R-0195-07	ANKAR	0.5632
TCGA-02-0086-01A-01R-0195-07	ANKDD1A	0.552375
TCGA-02-0086-01A-01R-0195-07	ANKFN1	0.00900000000000001
TCGA-02-0086-01A-01R-0195-07	ANKFY1	-0.738375
TCGA-02-0086-01A-01R-0195-07	ANKH	0.4276
TCGA-02-0086-01A-01R-0195-07	ANKHD1	-1.352
TCGA-02-0086-01A-01R-0195-07	ANKIB1	0.929214285714286
TCGA-02-0086-01A-01R-0195-07	ANKMY1	-0.715333333333333
TCGA-02-0086-01A-01R-0195-07	ANKMY2	0.3932
TCGA-02-0086-01A-01R-0195-07	ANKRA2	0.333
TCGA-02-0086-01A-01R-0195-07	ANKRD1	-0.8434
TCGA-02-0086-01A-01R-0195-07	ANKRD10	-0.1895
TCGA-02-0086-01A-01R-0195-07	ANKRD11	-0.773652173913044
TCGA-02-0086-01A-01R-0195-07	ANKRD12	-0.8129375
TCGA-02-0086-01A-01R-0195-07	ANKRD13A	0.00515384615384616
TCGA-02-0086-01A-01R-0195-07	ANKRD13B	-0.577666666666667
TCGA-02-0086-01A-01R-0195-07	ANKRD13D	0.625454545454545
TCGA-02-0086-01A-01R-0195-07	ANKRD15	-0.034875
TCGA-02-0086-01A-01R-0195-07	ANKRD16	0.0098
TCGA-02-0086-01A-01R-0195-07	ANKRD17	0.106846153846154
TCGA-02-0086-01A-01R-0195-07	ANKRD19	-0.427933333333333
TCGA-02-0086-01A-01R-0195-07	ANKRD2	0.4263
TCGA-02-0086-01A-01R-0195-07	ANKRD21	-1.4936
TCGA-02-0086-01A-01R-0195-07	ANKRD22	3.885
TCGA-02-0086-01A-01R-0195-07	ANKRD23	-1.16327272727273
TCGA-02-0086-01A-01R-0195-07	ANKRD24	0.2055
TCGA-02-0086-01A-01R-0195-07	ANKRD25	-0.27372
TCGA-02-0086-01A-01R-0195-07	ANKRD26	-1.6375625
TCGA-02-0086-01A-01R-0195-07	ANKRD27	-0.684636363636364
TCGA-02-0086-01A-01R-0195-07	ANKRD28	-1.2007
TCGA-02-0086-01A-01R-0195-07	ANKRD29	0.1592
TCGA-02-0086-01A-01R-0195-07	ANKRD30A	0.25
TCGA-02-0086-01A-01R-0195-07	ANKRD32	-2.3836
TCGA-02-0086-01A-01R-0195-07	ANKRD33	0.773333333333333
TCGA-02-0086-01A-01R-0195-07	ANKRD34	-0.209
TCGA-02-0086-01A-01R-0195-07	ANKRD35	3.243
TCGA-02-0086-01A-01R-0195-07	ANKRD36	-1.143
TCGA-02-0086-01A-01R-0195-07	ANKRD37	0.8668
TCGA-02-0086-01A-01R-0195-07	ANKRD38	-0.9939
TCGA-02-0086-01A-01R-0195-07	ANKRD39	-0.2386
TCGA-02-0086-01A-01R-0195-07	ANKRD40	0.042625
TCGA-02-0086-01A-01R-0195-07	ANKRD41	-0.302
TCGA-02-0086-01A-01R-0195-07	ANKRD42	0.814692307692308
TCGA-02-0086-01A-01R-0195-07	ANKRD43	0.0484
TCGA-02-0086-01A-01R-0195-07	ANKRD44	-0.215
TCGA-02-0086-01A-01R-0195-07	ANKRD45	2.1188
TCGA-02-0086-01A-01R-0195-07	ANKRD46	0.6294
TCGA-02-0086-01A-01R-0195-07	ANKRD47	0.7617
TCGA-02-0086-01A-01R-0195-07	ANKRD49	-0.1476
TCGA-02-0086-01A-01R-0195-07	ANKRD5	-1.5464
TCGA-02-0086-01A-01R-0195-07	ANKRD50	-0.0632727272727273
TCGA-02-0086-01A-01R-0195-07	ANKRD53	0.498375
TCGA-02-0086-01A-01R-0195-07	ANKRD54	0.60525
TCGA-02-0086-01A-01R-0195-07	ANKRD55	-0.1604
TCGA-02-0086-01A-01R-0195-07	ANKRD57	-0.3254
TCGA-02-0086-01A-01R-0195-07	ANKRD6	0.435
TCGA-02-0086-01A-01R-0195-07	ANKRD7	-0.0878
TCGA-02-0086-01A-01R-0195-07	ANKRD9	-0.5036
TCGA-02-0086-01A-01R-0195-07	ANKS1A	-1.024
TCGA-02-0086-01A-01R-0195-07	ANKS1B	0.805
TCGA-02-0086-01A-01R-0195-07	ANKS3	-0.648
TCGA-02-0086-01A-01R-0195-07	ANKS4B	-0.4776
TCGA-02-0086-01A-01R-0195-07	ANKS6	-0.877090909090909
TCGA-02-0086-01A-01R-0195-07	ANKZF1	-1.895125
TCGA-02-0086-01A-01R-0195-07	ANLN	-1.223125
TCGA-02-0086-01A-01R-0195-07	ANP32B	-0.6364
TCGA-02-0086-01A-01R-0195-07	ANP32C	-1.68125
TCGA-02-0086-01A-01R-0195-07	ANP32D	-2.699
TCGA-02-0086-01A-01R-0195-07	ANP32E	-1.17922222222222
TCGA-02-0086-01A-01R-0195-07	ANPEP	-1.3945
TCGA-02-0086-01A-01R-0195-07	ANTXR1	-0.224538461538462
TCGA-02-0086-01A-01R-0195-07	ANTXR2	-0.611111111111111
TCGA-02-0086-01A-01R-0195-07	ANUBL1	-0.3792
TCGA-02-0086-01A-01R-0195-07	ANXA1	1.86
TCGA-02-0086-01A-01R-0195-07	ANXA10	-0.7566
TCGA-02-0086-01A-01R-0195-07	ANXA11	-0.689769230769231
TCGA-02-0086-01A-01R-0195-07	ANXA13	0.2475
TCGA-02-0086-01A-01R-0195-07	ANXA2	0.826
TCGA-02-0086-01A-01R-0195-07	ANXA3	-4.1226
TCGA-02-0086-01A-01R-0195-07	ANXA4	-1.0392
TCGA-02-0086-01A-01R-0195-07	ANXA5	1.5563
TCGA-02-0086-01A-01R-0195-07	ANXA6	0.348666666666667
TCGA-02-0086-01A-01R-0195-07	ANXA7	0.7250625
TCGA-02-0086-01A-01R-0195-07	ANXA8L2	-2.14433333333333
TCGA-02-0086-01A-01R-0195-07	ANXA9	-2.25333333333333
TCGA-02-0086-01A-01R-0195-07	AOAH	3.53175
TCGA-02-0086-01A-01R-0195-07	AOC2	0.568
TCGA-02-0086-01A-01R-0195-07	AOC3	-0.964636363636364
TCGA-02-0086-01A-01R-0195-07	AOF1	-0.3784
TCGA-02-0086-01A-01R-0195-07	AOF2	-1.443
TCGA-02-0086-01A-01R-0195-07	AOX1	-3.08528571428571
TCGA-02-0086-01A-01R-0195-07	AP1B1	0.70375
TCGA-02-0086-01A-01R-0195-07	AP1G1	-0.00566666666666666
TCGA-02-0086-01A-01R-0195-07	AP1G2	-1.621
TCGA-02-0086-01A-01R-0195-07	AP1GBP1	-0.1412
TCGA-02-0086-01A-01R-0195-07	AP1M1	0.4198
TCGA-02-0086-01A-01R-0195-07	AP1M2	-2.4012
TCGA-02-0086-01A-01R-0195-07	AP1S1	1.33381818181818
TCGA-02-0086-01A-01R-0195-07	AP1S2	1.51061538461538
TCGA-02-0086-01A-01R-0195-07	AP1S3	-0.976818181818182
TCGA-02-0086-01A-01R-0195-07	AP2A1	-0.083625
TCGA-02-0086-01A-01R-0195-07	AP2A2	0.0273636363636364
TCGA-02-0086-01A-01R-0195-07	AP2B1	0.282
TCGA-02-0086-01A-01R-0195-07	AP2M1	0.39375
TCGA-02-0086-01A-01R-0195-07	AP2S1	0.176545454545455
TCGA-02-0086-01A-01R-0195-07	AP3B1	0.0958
TCGA-02-0086-01A-01R-0195-07	AP3B2	2.331875
TCGA-02-0086-01A-01R-0195-07	AP3D1	-0.4816
TCGA-02-0086-01A-01R-0195-07	AP3M1	-0.053
TCGA-02-0086-01A-01R-0195-07	AP3M2	0.86575
TCGA-02-0086-01A-01R-0195-07	AP3S1	0.1332
TCGA-02-0086-01A-01R-0195-07	AP3S2	1.07355555555556
TCGA-02-0086-01A-01R-0195-07	AP4B1	-0.03
TCGA-02-0086-01A-01R-0195-07	AP4E1	-0.252545454545455
TCGA-02-0086-01A-01R-0195-07	AP4M1	0.413857142857143
TCGA-02-0086-01A-01R-0195-07	AP4S1	-0.488888888888889
TCGA-02-0086-01A-01R-0195-07	APAF1	-0.651666666666667
TCGA-02-0086-01A-01R-0195-07	APBA1	0.567625
TCGA-02-0086-01A-01R-0195-07	APBA2	2.82
TCGA-02-0086-01A-01R-0195-07	APBA2BP	-0.04
TCGA-02-0086-01A-01R-0195-07	APBA3	0.172
TCGA-02-0086-01A-01R-0195-07	APBB1	0.7185
TCGA-02-0086-01A-01R-0195-07	APBB1IP	2.98188888888889
TCGA-02-0086-01A-01R-0195-07	APBB2	0.7076
TCGA-02-0086-01A-01R-0195-07	APBB3	1.3264
TCGA-02-0086-01A-01R-0195-07	APC	1.05590909090909
TCGA-02-0086-01A-01R-0195-07	APC2	3.225
TCGA-02-0086-01A-01R-0195-07	APCDD1	3.637125
TCGA-02-0086-01A-01R-0195-07	APCDD1L	-0.436333333333333
TCGA-02-0086-01A-01R-0195-07	APCS	0.252
TCGA-02-0086-01A-01R-0195-07	APEH	-0.390181818181818
TCGA-02-0086-01A-01R-0195-07	APEX1	-0.0402727272727273
TCGA-02-0086-01A-01R-0195-07	APEX2	-0.5804
TCGA-02-0086-01A-01R-0195-07	APH1A	0.2763
TCGA-02-0086-01A-01R-0195-07	APH1B	1.8645
TCGA-02-0086-01A-01R-0195-07	API5	-0.523166666666667
TCGA-02-0086-01A-01R-0195-07	APIP	-2.0145
TCGA-02-0086-01A-01R-0195-07	APITD1	-0.597375
TCGA-02-0086-01A-01R-0195-07	APLN	4.05781818181818
TCGA-02-0086-01A-01R-0195-07	APLP1	2.013375
TCGA-02-0086-01A-01R-0195-07	APLP2	0.8202
TCGA-02-0086-01A-01R-0195-07	APOA1	-3.74418181818182
TCGA-02-0086-01A-01R-0195-07	APOA1BP	0.73825
TCGA-02-0086-01A-01R-0195-07	APOA2	-4.39830769230769
TCGA-02-0086-01A-01R-0195-07	APOA4	-1.233
TCGA-02-0086-01A-01R-0195-07	APOA5	-2.1642
TCGA-02-0086-01A-01R-0195-07	APOB	-4.3091875
TCGA-02-0086-01A-01R-0195-07	APOB48R	1.168875
TCGA-02-0086-01A-01R-0195-07	APOBEC1	-0.354333333333333
TCGA-02-0086-01A-01R-0195-07	APOBEC2	-0.2482
TCGA-02-0086-01A-01R-0195-07	APOBEC3A	-0.95375
TCGA-02-0086-01A-01R-0195-07	APOBEC3B	-2.6372
TCGA-02-0086-01A-01R-0195-07	APOBEC3C	-0.1898
TCGA-02-0086-01A-01R-0195-07	APOBEC3D	-2.09375
TCGA-02-0086-01A-01R-0195-07	APOBEC3F	-0.4868
TCGA-02-0086-01A-01R-0195-07	APOBEC3G	0.737
TCGA-02-0086-01A-01R-0195-07	APOBEC3H	0.0533333333333333
TCGA-02-0086-01A-01R-0195-07	APOC1	2.997125
TCGA-02-0086-01A-01R-0195-07	APOC2	3.298
TCGA-02-0086-01A-01R-0195-07	APOC3	-4.1404
TCGA-02-0086-01A-01R-0195-07	APOC4	1.791
TCGA-02-0086-01A-01R-0195-07	APOD	1.53618181818182
TCGA-02-0086-01A-01R-0195-07	APOE	4.46969230769231
TCGA-02-0086-01A-01R-0195-07	APOF	-1.421
TCGA-02-0086-01A-01R-0195-07	APOH	-4.9035
TCGA-02-0086-01A-01R-0195-07	APOL1	-0.2905
TCGA-02-0086-01A-01R-0195-07	APOL2	0.338230769230769
TCGA-02-0086-01A-01R-0195-07	APOL3	0.70525
TCGA-02-0086-01A-01R-0195-07	APOL4	0.216625
TCGA-02-0086-01A-01R-0195-07	APOL5	1.132
TCGA-02-0086-01A-01R-0195-07	APOL6	-0.0837857142857143
TCGA-02-0086-01A-01R-0195-07	APOLD1	3.0542
TCGA-02-0086-01A-01R-0195-07	APOM	-2.9248
TCGA-02-0086-01A-01R-0195-07	APOO	1.7054
TCGA-02-0086-01A-01R-0195-07	APOOL	0.487384615384615
TCGA-02-0086-01A-01R-0195-07	APP	3.20146153846154
TCGA-02-0086-01A-01R-0195-07	APPBP1	-1.0126
TCGA-02-0086-01A-01R-0195-07	APPBP2	-1.04477777777778
TCGA-02-0086-01A-01R-0195-07	APPL1	0.9004
TCGA-02-0086-01A-01R-0195-07	APPL2	0.850636363636364
TCGA-02-0086-01A-01R-0195-07	APRT	-0.457
TCGA-02-0086-01A-01R-0195-07	APTX	-0.5088
TCGA-02-0086-01A-01R-0195-07	AQP1	0.765909090909091
TCGA-02-0086-01A-01R-0195-07	AQP10	0.0313846153846154
TCGA-02-0086-01A-01R-0195-07	AQP11	-0.7908
TCGA-02-0086-01A-01R-0195-07	AQP12B	0.0643333333333333
TCGA-02-0086-01A-01R-0195-07	AQP2	0.5726
TCGA-02-0086-01A-01R-0195-07	AQP3	-2.48072727272727
TCGA-02-0086-01A-01R-0195-07	AQP4	2.699375
TCGA-02-0086-01A-01R-0195-07	AQP5	1.854125
TCGA-02-0086-01A-01R-0195-07	AQP6	1.691
TCGA-02-0086-01A-01R-0195-07	AQP7	1.22833333333333
TCGA-02-0086-01A-01R-0195-07	AQP7P2	0.591166666666667
TCGA-02-0086-01A-01R-0195-07	AQP8	0.4535
TCGA-02-0086-01A-01R-0195-07	AQP9	2.9274
TCGA-02-0086-01A-01R-0195-07	AQR	-0.265125
TCGA-02-0086-01A-01R-0195-07	AR	0.550375
TCGA-02-0086-01A-01R-0195-07	ARAF	-0.4346
TCGA-02-0086-01A-01R-0195-07	ARC	2.07316666666667
TCGA-02-0086-01A-01R-0195-07	ARCN1	-0.598375
TCGA-02-0086-01A-01R-0195-07	ARD1A	0.827625
TCGA-02-0086-01A-01R-0195-07	ARD1B	0.72
TCGA-02-0086-01A-01R-0195-07	AREG	-5.28025
TCGA-02-0086-01A-01R-0195-07	ARF1	0.332277777777778
TCGA-02-0086-01A-01R-0195-07	ARF3	0.375066666666667
TCGA-02-0086-01A-01R-0195-07	ARF4	0.165
TCGA-02-0086-01A-01R-0195-07	ARF5	1.32276923076923
TCGA-02-0086-01A-01R-0195-07	ARF6	-0.21025
TCGA-02-0086-01A-01R-0195-07	ARFGAP1	-0.429
TCGA-02-0086-01A-01R-0195-07	ARFGAP3	-0.2958
TCGA-02-0086-01A-01R-0195-07	ARFGEF1	-0.1456
TCGA-02-0086-01A-01R-0195-07	ARFGEF2	-0.9754
TCGA-02-0086-01A-01R-0195-07	ARFIP1	0.770545454545455
TCGA-02-0086-01A-01R-0195-07	ARFIP2	0.23
TCGA-02-0086-01A-01R-0195-07	ARFRP1	-0.734
TCGA-02-0086-01A-01R-0195-07	ARG1	-2.2018
TCGA-02-0086-01A-01R-0195-07	ARG2	-1.0122
TCGA-02-0086-01A-01R-0195-07	ARHGAP1	0.0898
TCGA-02-0086-01A-01R-0195-07	ARHGAP11A	-1.923125
TCGA-02-0086-01A-01R-0195-07	ARHGAP12	0.6936
TCGA-02-0086-01A-01R-0195-07	ARHGAP15	-1.005
TCGA-02-0086-01A-01R-0195-07	ARHGAP17	-0.547923076923077
TCGA-02-0086-01A-01R-0195-07	ARHGAP18	0.785375
TCGA-02-0086-01A-01R-0195-07	ARHGAP19	-0.7865
TCGA-02-0086-01A-01R-0195-07	ARHGAP20	1.2125
TCGA-02-0086-01A-01R-0195-07	ARHGAP21	0.88875
TCGA-02-0086-01A-01R-0195-07	ARHGAP22	0.212
TCGA-02-0086-01A-01R-0195-07	ARHGAP23	0.344333333333333
TCGA-02-0086-01A-01R-0195-07	ARHGAP24	0.287181818181818
TCGA-02-0086-01A-01R-0195-07	ARHGAP25	1.77675
TCGA-02-0086-01A-01R-0195-07	ARHGAP26	1.3544
TCGA-02-0086-01A-01R-0195-07	ARHGAP27	0.261666666666667
TCGA-02-0086-01A-01R-0195-07	ARHGAP28	-1.0526
TCGA-02-0086-01A-01R-0195-07	ARHGAP29	-0.0207
TCGA-02-0086-01A-01R-0195-07	ARHGAP30	0.456375
TCGA-02-0086-01A-01R-0195-07	ARHGAP4	-0.7544
TCGA-02-0086-01A-01R-0195-07	ARHGAP5	-0.4954
TCGA-02-0086-01A-01R-0195-07	ARHGAP6	0.8839375
TCGA-02-0086-01A-01R-0195-07	ARHGAP9	2.673
TCGA-02-0086-01A-01R-0195-07	ARHGDIA	1.06866666666667
TCGA-02-0086-01A-01R-0195-07	ARHGDIB	0.54475
TCGA-02-0086-01A-01R-0195-07	ARHGDIG	-0.100375
TCGA-02-0086-01A-01R-0195-07	ARHGEF1	0.17675
TCGA-02-0086-01A-01R-0195-07	ARHGEF10	-1.06396551724138
TCGA-02-0086-01A-01R-0195-07	ARHGEF10L	0.576384615384615
TCGA-02-0086-01A-01R-0195-07	ARHGEF11	-0.094875
TCGA-02-0086-01A-01R-0195-07	ARHGEF12	-0.426666666666667
TCGA-02-0086-01A-01R-0195-07	ARHGEF15	0.301666666666667
TCGA-02-0086-01A-01R-0195-07	ARHGEF16	-2.875875
TCGA-02-0086-01A-01R-0195-07	ARHGEF17	0.463375
TCGA-02-0086-01A-01R-0195-07	ARHGEF18	-0.6088
TCGA-02-0086-01A-01R-0195-07	ARHGEF19	-1.1656
TCGA-02-0086-01A-01R-0195-07	ARHGEF2	0.4028
