barcode	gene symbol	value
TCGA-06-0173-01A-01R-0229-07	AKAP14	0.3335
TCGA-06-0173-01A-01R-0229-07	AKAP3	0.2012
TCGA-06-0173-01A-01R-0229-07	AKAP4	0.565
TCGA-06-0173-01A-01R-0229-07	AKAP5	-1.01233333333333
TCGA-06-0173-01A-01R-0229-07	AKAP6	0.787
TCGA-06-0173-01A-01R-0229-07	AKAP7	1.2672
TCGA-06-0173-01A-01R-0229-07	AKAP8	-0.7518
TCGA-06-0173-01A-01R-0229-07	AKAP8L	-0.925
TCGA-06-0173-01A-01R-0229-07	AKAP9	-0.5325
TCGA-06-0173-01A-01R-0229-07	AKNA	-0.836166666666667
TCGA-06-0173-01A-01R-0229-07	AKR1A1	0.269666666666667
TCGA-06-0173-01A-01R-0229-07	AKR1B1	0.1242
TCGA-06-0173-01A-01R-0229-07	AKR1B10	-2.9686
TCGA-06-0173-01A-01R-0229-07	AKR1C1	-2.962
TCGA-06-0173-01A-01R-0229-07	AKR1C3	-1.68754545454545
TCGA-06-0173-01A-01R-0229-07	AKR1C4	-0.0155
TCGA-06-0173-01A-01R-0229-07	AKR1CL1	-0.0596666666666667
TCGA-06-0173-01A-01R-0229-07	AKR1CL2	-0.5544
TCGA-06-0173-01A-01R-0229-07	AKR1D1	-1.83583333333333
TCGA-06-0173-01A-01R-0229-07	AKR7A2	-0.235
TCGA-06-0173-01A-01R-0229-07	AKR7A3	-0.1838
TCGA-06-0173-01A-01R-0229-07	AKT1	-0.717909090909091
TCGA-06-0173-01A-01R-0229-07	AKT1S1	-0.7786
TCGA-06-0173-01A-01R-0229-07	AKT2	-0.635526315789474
TCGA-06-0173-01A-01R-0229-07	AKT3	3.922
TCGA-06-0173-01A-01R-0229-07	AKTIP	1.4016
TCGA-06-0173-01A-01R-0229-07	ALAD	0.1495
TCGA-06-0173-01A-01R-0229-07	ALAS1	0.297076923076923
TCGA-06-0173-01A-01R-0229-07	ALAS2	-2.953
TCGA-06-0173-01A-01R-0229-07	ALB	-4.02866666666667
TCGA-06-0173-01A-01R-0229-07	ALCAM	-0.493285714285714
TCGA-06-0173-01A-01R-0229-07	ALDH16A1	-1.1223
TCGA-06-0173-01A-01R-0229-07	ALDH18A1	-0.331
TCGA-06-0173-01A-01R-0229-07	ALDH1A1	1.591
TCGA-06-0173-01A-01R-0229-07	ALDH1A2	-3.13678571428571
TCGA-06-0173-01A-01R-0229-07	ALDH1A3	-0.210857142857143
TCGA-06-0173-01A-01R-0229-07	ALDH1B1	-0.77425
TCGA-06-0173-01A-01R-0229-07	ALDH1L1	4.376
TCGA-06-0173-01A-01R-0229-07	ALDH2	2.54683333333333
TCGA-06-0173-01A-01R-0229-07	ALDH3A1	-0.83025
TCGA-06-0173-01A-01R-0229-07	ALDH3A2	1.270125
TCGA-06-0173-01A-01R-0229-07	ALDH3B1	-0.649727272727273
TCGA-06-0173-01A-01R-0229-07	ALDH3B2	-0.748666666666667
TCGA-06-0173-01A-01R-0229-07	ALDH4A1	0.313772727272727
TCGA-06-0173-01A-01R-0229-07	ALDH5A1	-0.0793750000000001
TCGA-06-0173-01A-01R-0229-07	ALDH6A1	1.97027272727273
TCGA-06-0173-01A-01R-0229-07	ALDH7A1	0.3175
TCGA-06-0173-01A-01R-0229-07	ALDH8A1	-0.506307692307692
TCGA-06-0173-01A-01R-0229-07	ALDH9A1	1.242125
TCGA-06-0173-01A-01R-0229-07	ALDOA	-0.306166666666667
TCGA-06-0173-01A-01R-0229-07	ALDOAP2	-0.527
TCGA-06-0173-01A-01R-0229-07	ALDOB	0.023
TCGA-06-0173-01A-01R-0229-07	ALDOC	1.24190909090909
TCGA-06-0173-01A-01R-0229-07	ALG10	-0.6524
TCGA-06-0173-01A-01R-0229-07	ALG10B	-0.550363636363636
TCGA-06-0173-01A-01R-0229-07	ALG11	-1.17866666666667
TCGA-06-0173-01A-01R-0229-07	ALG12	-0.65
TCGA-06-0173-01A-01R-0229-07	ALG13	0.562333333333333
TCGA-06-0173-01A-01R-0229-07	ALG14	1.12075
TCGA-06-0173-01A-01R-0229-07	ALG2	0.1264
TCGA-06-0173-01A-01R-0229-07	ALG3	-1.00238461538462
TCGA-06-0173-01A-01R-0229-07	ALG5	0.7464
TCGA-06-0173-01A-01R-0229-07	ALG6	-0.4264
TCGA-06-0173-01A-01R-0229-07	ALG8	-0.69
TCGA-06-0173-01A-01R-0229-07	ALG9	0.210230769230769
TCGA-06-0173-01A-01R-0229-07	ALK	0.740545454545455
TCGA-06-0173-01A-01R-0229-07	ALKBH1	0.67325
TCGA-06-0173-01A-01R-0229-07	ALKBH2	0.524
TCGA-06-0173-01A-01R-0229-07	ALKBH3	-0.093125
TCGA-06-0173-01A-01R-0229-07	ALKBH4	0.5954
TCGA-06-0173-01A-01R-0229-07	ALKBH5	-0.0248888888888889
TCGA-06-0173-01A-01R-0229-07	ALKBH6	-0.0845
TCGA-06-0173-01A-01R-0229-07	ALKBH7	1.44576923076923
TCGA-06-0173-01A-01R-0229-07	ALKBH8	0.2508
TCGA-06-0173-01A-01R-0229-07	ALLC	0.1328
TCGA-06-0173-01A-01R-0229-07	ALMS1	-0.32875
TCGA-06-0173-01A-01R-0229-07	ALMS1L	-0.096625
TCGA-06-0173-01A-01R-0229-07	ALOX12	-0.585375
TCGA-06-0173-01A-01R-0229-07	ALOX12B	0.2452
TCGA-06-0173-01A-01R-0229-07	ALOX12P2	-0.399
TCGA-06-0173-01A-01R-0229-07	ALOX15	-0.395
TCGA-06-0173-01A-01R-0229-07	ALOX15B	3.03157142857143
TCGA-06-0173-01A-01R-0229-07	ALOX5	1.58553846153846
TCGA-06-0173-01A-01R-0229-07	ALOX5AP	4.14818181818182
TCGA-06-0173-01A-01R-0229-07	ALOXE3	0.148875
TCGA-06-0173-01A-01R-0229-07	ALPI	0.2605
TCGA-06-0173-01A-01R-0229-07	ALPK1	0.8845
TCGA-06-0173-01A-01R-0229-07	ALPK2	-0.457
TCGA-06-0173-01A-01R-0229-07	ALPK3	-0.0216666666666667
TCGA-06-0173-01A-01R-0229-07	ALPL	0.0263684210526316
TCGA-06-0173-01A-01R-0229-07	ALPP	0.0552
TCGA-06-0173-01A-01R-0229-07	ALPPL2	0.185
TCGA-06-0173-01A-01R-0229-07	ALS2	0.380142857142857
TCGA-06-0173-01A-01R-0229-07	ALS2CL	-0.66525
TCGA-06-0173-01A-01R-0229-07	ALS2CR11	-0.8132
TCGA-06-0173-01A-01R-0229-07	ALS2CR12	0.603875
TCGA-06-0173-01A-01R-0229-07	ALS2CR13	-0.510625
TCGA-06-0173-01A-01R-0229-07	ALS2CR16	0.2252
TCGA-06-0173-01A-01R-0229-07	ALS2CR2	0.5694375
TCGA-06-0173-01A-01R-0229-07	ALS2CR4	0.684363636363636
TCGA-06-0173-01A-01R-0229-07	ALS2CR7	0.423666666666667
TCGA-06-0173-01A-01R-0229-07	ALS2CR8	0.66275
TCGA-06-0173-01A-01R-0229-07	ALX1	-2.112
TCGA-06-0173-01A-01R-0229-07	ALX3	0.4108
TCGA-06-0173-01A-01R-0229-07	ALX4	-0.075
TCGA-06-0173-01A-01R-0229-07	AMAC1	-0.479666666666667
TCGA-06-0173-01A-01R-0229-07	AMAC1L2	-0.215666666666667
TCGA-06-0173-01A-01R-0229-07	AMACR	-0.37075
TCGA-06-0173-01A-01R-0229-07	AMBN	0.869333333333333
TCGA-06-0173-01A-01R-0229-07	AMBP	-4.69918181818182
TCGA-06-0173-01A-01R-0229-07	AMD1	0.135833333333333
TCGA-06-0173-01A-01R-0229-07	AMDHD1	-1.636875
TCGA-06-0173-01A-01R-0229-07	AMDHD2	-0.1792
TCGA-06-0173-01A-01R-0229-07	AMELX	0.2606
TCGA-06-0173-01A-01R-0229-07	AMELY	-0.355
TCGA-06-0173-01A-01R-0229-07	AMFR	1.71869230769231
TCGA-06-0173-01A-01R-0229-07	AMH	-1.546
TCGA-06-0173-01A-01R-0229-07	AMHR2	-1.6985
TCGA-06-0173-01A-01R-0229-07	AMICA1	2.037
TCGA-06-0173-01A-01R-0229-07	AMIGO1	0.476666666666667
TCGA-06-0173-01A-01R-0229-07	AMIGO2	-1.2206
TCGA-06-0173-01A-01R-0229-07	AMIGO3	0.636375
TCGA-06-0173-01A-01R-0229-07	AMMECR1	-1.3619
TCGA-06-0173-01A-01R-0229-07	AMMECR1L	-0.443538461538461
TCGA-06-0173-01A-01R-0229-07	AMN	-0.0476666666666667
TCGA-06-0173-01A-01R-0229-07	AMN1	1.775
TCGA-06-0173-01A-01R-0229-07	AMOT	0.530461538461538
TCGA-06-0173-01A-01R-0229-07	AMOTL1	-1.05226666666667
TCGA-06-0173-01A-01R-0229-07	AMOTL2	-1.085
TCGA-06-0173-01A-01R-0229-07	AMPD1	-1.384
TCGA-06-0173-01A-01R-0229-07	AMPD2	-1.062875
TCGA-06-0173-01A-01R-0229-07	AMPD3	1.647875
TCGA-06-0173-01A-01R-0229-07	AMPH	2.0715
TCGA-06-0173-01A-01R-0229-07	AMT	-1.94523076923077
TCGA-06-0173-01A-01R-0229-07	AMTN	-0.613
TCGA-06-0173-01A-01R-0229-07	AMY2A	1.797
TCGA-06-0173-01A-01R-0229-07	AMY2B	0.212666666666667
TCGA-06-0173-01A-01R-0229-07	AMZ1	-0.610666666666667
TCGA-06-0173-01A-01R-0229-07	AMZ2	1.2846
TCGA-06-0173-01A-01R-0229-07	ANAPC1	-0.8736
TCGA-06-0173-01A-01R-0229-07	ANAPC10	0.8272
TCGA-06-0173-01A-01R-0229-07	ANAPC11	1.1928
TCGA-06-0173-01A-01R-0229-07	ANAPC13	0.679
TCGA-06-0173-01A-01R-0229-07	ANAPC2	-0.818625
TCGA-06-0173-01A-01R-0229-07	ANAPC4	-0.29325
TCGA-06-0173-01A-01R-0229-07	ANAPC5	-0.381076923076923
TCGA-06-0173-01A-01R-0229-07	ANAPC7	-0.448777777777778
TCGA-06-0173-01A-01R-0229-07	ANG	-0.7046
TCGA-06-0173-01A-01R-0229-07	ANGEL1	-0.2992
TCGA-06-0173-01A-01R-0229-07	ANGEL2	0.4445
TCGA-06-0173-01A-01R-0229-07	ANGPT1	-1.00346153846154
TCGA-06-0173-01A-01R-0229-07	ANGPT2	3.31377777777778
TCGA-06-0173-01A-01R-0229-07	ANGPT4	0.114666666666667
TCGA-06-0173-01A-01R-0229-07	ANGPTL1	2.552
TCGA-06-0173-01A-01R-0229-07	ANGPTL2	0.484833333333333
TCGA-06-0173-01A-01R-0229-07	ANGPTL3	-1.0786
TCGA-06-0173-01A-01R-0229-07	ANGPTL4	1.83869230769231
TCGA-06-0173-01A-01R-0229-07	ANGPTL5	-0.976
TCGA-06-0173-01A-01R-0229-07	ANGPTL7	0.550333333333333
TCGA-06-0173-01A-01R-0229-07	ANK1	-1.49923076923077
TCGA-06-0173-01A-01R-0229-07	ANK2	2.4138
TCGA-06-0173-01A-01R-0229-07	ANK3	-0.2963125
TCGA-06-0173-01A-01R-0229-07	ANKAR	0.266
TCGA-06-0173-01A-01R-0229-07	ANKDD1A	-0.08625
TCGA-06-0173-01A-01R-0229-07	ANKFN1	0.681125
TCGA-06-0173-01A-01R-0229-07	ANKFY1	-0.111125
TCGA-06-0173-01A-01R-0229-07	ANKH	-0.3291
TCGA-06-0173-01A-01R-0229-07	ANKHD1	-1.4515
TCGA-06-0173-01A-01R-0229-07	ANKIB1	0.981571428571429
TCGA-06-0173-01A-01R-0229-07	ANKMY1	-0.751166666666667
TCGA-06-0173-01A-01R-0229-07	ANKMY2	1.2978
TCGA-06-0173-01A-01R-0229-07	ANKRA2	0.692666666666667
TCGA-06-0173-01A-01R-0229-07	ANKRD1	-1.7482
TCGA-06-0173-01A-01R-0229-07	ANKRD10	-1.315
TCGA-06-0173-01A-01R-0229-07	ANKRD11	-1.20069565217391
TCGA-06-0173-01A-01R-0229-07	ANKRD12	-0.2214375
TCGA-06-0173-01A-01R-0229-07	ANKRD13A	-0.875230769230769
TCGA-06-0173-01A-01R-0229-07	ANKRD13B	0.407
TCGA-06-0173-01A-01R-0229-07	ANKRD13D	-0.440363636363636
TCGA-06-0173-01A-01R-0229-07	ANKRD15	0.664
TCGA-06-0173-01A-01R-0229-07	ANKRD16	-1.0854
TCGA-06-0173-01A-01R-0229-07	ANKRD17	-0.0622307692307692
TCGA-06-0173-01A-01R-0229-07	ANKRD19	-0.4998
TCGA-06-0173-01A-01R-0229-07	ANKRD2	0.133
TCGA-06-0173-01A-01R-0229-07	ANKRD21	-1.5286
TCGA-06-0173-01A-01R-0229-07	ANKRD22	2.3058
TCGA-06-0173-01A-01R-0229-07	ANKRD23	-1.15036363636364
TCGA-06-0173-01A-01R-0229-07	ANKRD24	0.304125
TCGA-06-0173-01A-01R-0229-07	ANKRD25	-0.51224
TCGA-06-0173-01A-01R-0229-07	ANKRD26	-1.60125
TCGA-06-0173-01A-01R-0229-07	ANKRD27	-0.322818181818182
TCGA-06-0173-01A-01R-0229-07	ANKRD28	-1.171
TCGA-06-0173-01A-01R-0229-07	ANKRD29	-0.2834
TCGA-06-0173-01A-01R-0229-07	ANKRD30A	-0.263
TCGA-06-0173-01A-01R-0229-07	ANKRD32	-2.212
TCGA-06-0173-01A-01R-0229-07	ANKRD33	0.458666666666667
TCGA-06-0173-01A-01R-0229-07	ANKRD34	-1.0336
TCGA-06-0173-01A-01R-0229-07	ANKRD35	3.904
TCGA-06-0173-01A-01R-0229-07	ANKRD36	-1.64
TCGA-06-0173-01A-01R-0229-07	ANKRD37	-0.2668
TCGA-06-0173-01A-01R-0229-07	ANKRD38	-0.4195
TCGA-06-0173-01A-01R-0229-07	ANKRD39	-0.4334
TCGA-06-0173-01A-01R-0229-07	ANKRD40	0.167625
TCGA-06-0173-01A-01R-0229-07	ANKRD41	-0.521125
TCGA-06-0173-01A-01R-0229-07	ANKRD42	0.877692307692307
TCGA-06-0173-01A-01R-0229-07	ANKRD43	2.2348
TCGA-06-0173-01A-01R-0229-07	ANKRD44	-0.617333333333333
TCGA-06-0173-01A-01R-0229-07	ANKRD45	2.2978
TCGA-06-0173-01A-01R-0229-07	ANKRD46	1.9732
TCGA-06-0173-01A-01R-0229-07	ANKRD47	0.7616
TCGA-06-0173-01A-01R-0229-07	ANKRD49	0.31
TCGA-06-0173-01A-01R-0229-07	ANKRD5	-2.2097
TCGA-06-0173-01A-01R-0229-07	ANKRD50	-0.324272727272727
TCGA-06-0173-01A-01R-0229-07	ANKRD53	0.126875
TCGA-06-0173-01A-01R-0229-07	ANKRD54	0.039375
TCGA-06-0173-01A-01R-0229-07	ANKRD55	-0.214
TCGA-06-0173-01A-01R-0229-07	ANKRD57	0.2631
TCGA-06-0173-01A-01R-0229-07	ANKRD6	1.84933333333333
TCGA-06-0173-01A-01R-0229-07	ANKRD7	0.4186
TCGA-06-0173-01A-01R-0229-07	ANKRD9	-1.3486
TCGA-06-0173-01A-01R-0229-07	ANKS1A	-0.2994
TCGA-06-0173-01A-01R-0229-07	ANKS1B	2.87783333333333
TCGA-06-0173-01A-01R-0229-07	ANKS3	0.5412
TCGA-06-0173-01A-01R-0229-07	ANKS4B	-0.2054
TCGA-06-0173-01A-01R-0229-07	ANKS6	-0.380090909090909
TCGA-06-0173-01A-01R-0229-07	ANKZF1	-2.271
TCGA-06-0173-01A-01R-0229-07	ANLN	-1.10475
TCGA-06-0173-01A-01R-0229-07	ANP32B	-0.5416
TCGA-06-0173-01A-01R-0229-07	ANP32C	-1.28225
TCGA-06-0173-01A-01R-0229-07	ANP32D	-1.59966666666667
TCGA-06-0173-01A-01R-0229-07	ANP32E	-0.5885
TCGA-06-0173-01A-01R-0229-07	ANPEP	-1.387625
TCGA-06-0173-01A-01R-0229-07	ANTXR1	-0.164615384615385
TCGA-06-0173-01A-01R-0229-07	ANTXR2	-0.886666666666667
TCGA-06-0173-01A-01R-0229-07	ANUBL1	-0.1378
TCGA-06-0173-01A-01R-0229-07	ANXA1	1.09307692307692
TCGA-06-0173-01A-01R-0229-07	ANXA10	-0.6632
TCGA-06-0173-01A-01R-0229-07	ANXA11	-1.70761538461538
TCGA-06-0173-01A-01R-0229-07	ANXA13	0.742333333333333
TCGA-06-0173-01A-01R-0229-07	ANXA2	0.227363636363636
TCGA-06-0173-01A-01R-0229-07	ANXA3	-3.883
TCGA-06-0173-01A-01R-0229-07	ANXA4	-0.5726
TCGA-06-0173-01A-01R-0229-07	ANXA5	0.7849
TCGA-06-0173-01A-01R-0229-07	ANXA6	-0.127
TCGA-06-0173-01A-01R-0229-07	ANXA7	0.4343125
TCGA-06-0173-01A-01R-0229-07	ANXA8L2	-2.36883333333333
TCGA-06-0173-01A-01R-0229-07	ANXA9	-2.52133333333333
TCGA-06-0173-01A-01R-0229-07	AOAH	3.151
TCGA-06-0173-01A-01R-0229-07	AOC2	-0.0266
TCGA-06-0173-01A-01R-0229-07	AOC3	-0.222272727272727
TCGA-06-0173-01A-01R-0229-07	AOF1	-0.3074
TCGA-06-0173-01A-01R-0229-07	AOF2	-0.744625
TCGA-06-0173-01A-01R-0229-07	AOX1	-2.25257142857143
TCGA-06-0173-01A-01R-0229-07	AP1B1	-0.339125
TCGA-06-0173-01A-01R-0229-07	AP1G1	0.138444444444444
TCGA-06-0173-01A-01R-0229-07	AP1G2	-1.65975
TCGA-06-0173-01A-01R-0229-07	AP1GBP1	0.3934
TCGA-06-0173-01A-01R-0229-07	AP1M1	0.0304
TCGA-06-0173-01A-01R-0229-07	AP1M2	-2.8824
TCGA-06-0173-01A-01R-0229-07	AP1S1	0.0784545454545454
TCGA-06-0173-01A-01R-0229-07	AP1S2	1.77515384615385
TCGA-06-0173-01A-01R-0229-07	AP1S3	-0.145
TCGA-06-0173-01A-01R-0229-07	AP2A1	-0.568875
TCGA-06-0173-01A-01R-0229-07	AP2A2	0.394
TCGA-06-0173-01A-01R-0229-07	AP2B1	0.940125
TCGA-06-0173-01A-01R-0229-07	AP2M1	-0.495875
TCGA-06-0173-01A-01R-0229-07	AP2S1	0.240727272727273
TCGA-06-0173-01A-01R-0229-07	AP3B1	-0.2802
TCGA-06-0173-01A-01R-0229-07	AP3B2	1.55925
TCGA-06-0173-01A-01R-0229-07	AP3D1	-0.332
TCGA-06-0173-01A-01R-0229-07	AP3M1	-0.277692307692308
TCGA-06-0173-01A-01R-0229-07	AP3M2	0.8060625
TCGA-06-0173-01A-01R-0229-07	AP3S1	0.0924
TCGA-06-0173-01A-01R-0229-07	AP3S2	0.482666666666667
TCGA-06-0173-01A-01R-0229-07	AP4B1	-0.0338
TCGA-06-0173-01A-01R-0229-07	AP4E1	-0.492181818181818
TCGA-06-0173-01A-01R-0229-07	AP4M1	0.216571428571429
TCGA-06-0173-01A-01R-0229-07	AP4S1	0.343444444444444
TCGA-06-0173-01A-01R-0229-07	APAF1	-0.643333333333333
TCGA-06-0173-01A-01R-0229-07	APBA1	0.622375
TCGA-06-0173-01A-01R-0229-07	APBA2	2.095
TCGA-06-0173-01A-01R-0229-07	APBA2BP	-0.6408
TCGA-06-0173-01A-01R-0229-07	APBA3	0.395
TCGA-06-0173-01A-01R-0229-07	APBB1	1.235375
TCGA-06-0173-01A-01R-0229-07	APBB1IP	1.598
TCGA-06-0173-01A-01R-0229-07	APBB2	0.2298
TCGA-06-0173-01A-01R-0229-07	APBB3	-0.2828
TCGA-06-0173-01A-01R-0229-07	APC	1.54845454545455
TCGA-06-0173-01A-01R-0229-07	APC2	2.42921428571429
TCGA-06-0173-01A-01R-0229-07	APCDD1	3.024625
TCGA-06-0173-01A-01R-0229-07	APCDD1L	-1.67366666666667
TCGA-06-0173-01A-01R-0229-07	APCS	0.1684
TCGA-06-0173-01A-01R-0229-07	APEH	-1.11309090909091
TCGA-06-0173-01A-01R-0229-07	APEX1	0.438
TCGA-06-0173-01A-01R-0229-07	APEX2	-1.2142
TCGA-06-0173-01A-01R-0229-07	APH1A	2.0914
TCGA-06-0173-01A-01R-0229-07	APH1B	1.24225
TCGA-06-0173-01A-01R-0229-07	API5	-0.208333333333333
TCGA-06-0173-01A-01R-0229-07	APIP	-0.589333333333333
TCGA-06-0173-01A-01R-0229-07	APITD1	-0.514
TCGA-06-0173-01A-01R-0229-07	APLN	3.76663636363636
TCGA-06-0173-01A-01R-0229-07	APLP1	1.696
TCGA-06-0173-01A-01R-0229-07	APLP2	0.265
TCGA-06-0173-01A-01R-0229-07	APOA1	-3.76045454545455
TCGA-06-0173-01A-01R-0229-07	APOA1BP	0.499
TCGA-06-0173-01A-01R-0229-07	APOA2	-3.23923076923077
TCGA-06-0173-01A-01R-0229-07	APOA4	-0.8954
TCGA-06-0173-01A-01R-0229-07	APOA5	-1.5436
TCGA-06-0173-01A-01R-0229-07	APOB	-4.3308125
TCGA-06-0173-01A-01R-0229-07	APOB48R	0.799
TCGA-06-0173-01A-01R-0229-07	APOBEC1	-0.0203333333333333
TCGA-06-0173-01A-01R-0229-07	APOBEC2	-0.1016
TCGA-06-0173-01A-01R-0229-07	APOBEC3A	0.2275
TCGA-06-0173-01A-01R-0229-07	APOBEC3B	-2.1152
TCGA-06-0173-01A-01R-0229-07	APOBEC3C	-1.5928
TCGA-06-0173-01A-01R-0229-07	APOBEC3D	-2.385125
TCGA-06-0173-01A-01R-0229-07	APOBEC3F	-1.9558
TCGA-06-0173-01A-01R-0229-07	APOBEC3G	-0.919
TCGA-06-0173-01A-01R-0229-07	APOBEC3H	0.402666666666667
TCGA-06-0173-01A-01R-0229-07	APOC1	2.939
TCGA-06-0173-01A-01R-0229-07	APOC2	0.8865
TCGA-06-0173-01A-01R-0229-07	APOC3	-3.2812
TCGA-06-0173-01A-01R-0229-07	APOC4	0.283
TCGA-06-0173-01A-01R-0229-07	APOD	2.80536363636364
TCGA-06-0173-01A-01R-0229-07	APOE	2.90923076923077
TCGA-06-0173-01A-01R-0229-07	APOF	-1.853125
TCGA-06-0173-01A-01R-0229-07	APOH	-4.6539
TCGA-06-0173-01A-01R-0229-07	APOL1	-0.920166666666667
TCGA-06-0173-01A-01R-0229-07	APOL2	0.392615384615385
TCGA-06-0173-01A-01R-0229-07	APOL3	-0.237375
TCGA-06-0173-01A-01R-0229-07	APOL4	0.476125
TCGA-06-0173-01A-01R-0229-07	APOL5	0.499333333333333
TCGA-06-0173-01A-01R-0229-07	APOL6	-1.05435714285714
TCGA-06-0173-01A-01R-0229-07	APOLD1	1.4495
TCGA-06-0173-01A-01R-0229-07	APOM	-1.9379
TCGA-06-0173-01A-01R-0229-07	APOO	0.2516
TCGA-06-0173-01A-01R-0229-07	APOOL	-2.04176923076923
TCGA-06-0173-01A-01R-0229-07	APP	2.25323076923077
TCGA-06-0173-01A-01R-0229-07	APPBP1	-0.6188
TCGA-06-0173-01A-01R-0229-07	APPBP2	-0.170388888888889
TCGA-06-0173-01A-01R-0229-07	APPL1	0.4802
TCGA-06-0173-01A-01R-0229-07	APPL2	0.637818181818182
TCGA-06-0173-01A-01R-0229-07	APRT	-1.22066666666667
TCGA-06-0173-01A-01R-0229-07	APTX	0.1528
TCGA-06-0173-01A-01R-0229-07	AQP1	4.36745454545455
TCGA-06-0173-01A-01R-0229-07	AQP10	-0.634846153846154
TCGA-06-0173-01A-01R-0229-07	AQP11	0.6286
TCGA-06-0173-01A-01R-0229-07	AQP12B	0.102666666666667
TCGA-06-0173-01A-01R-0229-07	AQP2	0.2714
TCGA-06-0173-01A-01R-0229-07	AQP3	-3.21354545454545
TCGA-06-0173-01A-01R-0229-07	AQP4	6.06025
TCGA-06-0173-01A-01R-0229-07	AQP5	2.69975
TCGA-06-0173-01A-01R-0229-07	AQP6	1.453625
TCGA-06-0173-01A-01R-0229-07	AQP7	-0.156333333333333
TCGA-06-0173-01A-01R-0229-07	AQP7P2	0.088
TCGA-06-0173-01A-01R-0229-07	AQP8	0.172166666666667
TCGA-06-0173-01A-01R-0229-07	AQP9	5.197
TCGA-06-0173-01A-01R-0229-07	AQR	0.32375
TCGA-06-0173-01A-01R-0229-07	AR	-0.293875
TCGA-06-0173-01A-01R-0229-07	ARAF	-0.9396
TCGA-06-0173-01A-01R-0229-07	ARC	2.0265
TCGA-06-0173-01A-01R-0229-07	ARCN1	-0.808875
TCGA-06-0173-01A-01R-0229-07	ARD1A	-0.033625
TCGA-06-0173-01A-01R-0229-07	ARD1B	-0.091
TCGA-06-0173-01A-01R-0229-07	AREG	-4.928375
TCGA-06-0173-01A-01R-0229-07	ARF1	-0.294444444444444
TCGA-06-0173-01A-01R-0229-07	ARF3	0.0422
TCGA-06-0173-01A-01R-0229-07	ARF4	0.784666666666667
TCGA-06-0173-01A-01R-0229-07	ARF5	0.115461538461538
TCGA-06-0173-01A-01R-0229-07	ARF6	-0.512
TCGA-06-0173-01A-01R-0229-07	ARFGAP1	-0.9867
TCGA-06-0173-01A-01R-0229-07	ARFGAP3	0.3688
TCGA-06-0173-01A-01R-0229-07	ARFGEF1	0.2584
TCGA-06-0173-01A-01R-0229-07	ARFGEF2	-0.8782
TCGA-06-0173-01A-01R-0229-07	ARFIP1	0.428181818181818
TCGA-06-0173-01A-01R-0229-07	ARFIP2	-0.3144
TCGA-06-0173-01A-01R-0229-07	ARFRP1	-0.11025
TCGA-06-0173-01A-01R-0229-07	ARG1	-1.3364
TCGA-06-0173-01A-01R-0229-07	ARG2	-0.4064
TCGA-06-0173-01A-01R-0229-07	ARHGAP1	0.0627
TCGA-06-0173-01A-01R-0229-07	ARHGAP11A	-2.1425
TCGA-06-0173-01A-01R-0229-07	ARHGAP12	0.4044
TCGA-06-0173-01A-01R-0229-07	ARHGAP15	-1.1946
TCGA-06-0173-01A-01R-0229-07	ARHGAP17	0.091
TCGA-06-0173-01A-01R-0229-07	ARHGAP18	-0.0465
TCGA-06-0173-01A-01R-0229-07	ARHGAP19	-0.80175
TCGA-06-0173-01A-01R-0229-07	ARHGAP20	1.843625
TCGA-06-0173-01A-01R-0229-07	ARHGAP21	1.161
TCGA-06-0173-01A-01R-0229-07	ARHGAP22	-0.269
TCGA-06-0173-01A-01R-0229-07	ARHGAP23	-0.182666666666667
TCGA-06-0173-01A-01R-0229-07	ARHGAP24	0.931454545454546
TCGA-06-0173-01A-01R-0229-07	ARHGAP25	1.240375
TCGA-06-0173-01A-01R-0229-07	ARHGAP26	-0.1447
TCGA-06-0173-01A-01R-0229-07	ARHGAP27	-0.761222222222222
TCGA-06-0173-01A-01R-0229-07	ARHGAP28	-1.3042
TCGA-06-0173-01A-01R-0229-07	ARHGAP29	-0.177
TCGA-06-0173-01A-01R-0229-07	ARHGAP30	-0.57025
TCGA-06-0173-01A-01R-0229-07	ARHGAP4	-2.0912
TCGA-06-0173-01A-01R-0229-07	ARHGAP5	0.9952
TCGA-06-0173-01A-01R-0229-07	ARHGAP6	-0.884375
TCGA-06-0173-01A-01R-0229-07	ARHGAP9	0.9458
TCGA-06-0173-01A-01R-0229-07	ARHGDIA	0.965
TCGA-06-0173-01A-01R-0229-07	ARHGDIB	-0.309625
TCGA-06-0173-01A-01R-0229-07	ARHGDIG	0.43375
TCGA-06-0173-01A-01R-0229-07	ARHGEF1	-0.842625
TCGA-06-0173-01A-01R-0229-07	ARHGEF10	-1.27693103448276
TCGA-06-0173-01A-01R-0229-07	ARHGEF10L	1.28015384615385
TCGA-06-0173-01A-01R-0229-07	ARHGEF11	-0.38
TCGA-06-0173-01A-01R-0229-07	ARHGEF12	0.2912
TCGA-06-0173-01A-01R-0229-07	ARHGEF15	0.015
TCGA-06-0173-01A-01R-0229-07	ARHGEF16	-2.75175
TCGA-06-0173-01A-01R-0229-07	ARHGEF17	0.363
TCGA-06-0173-01A-01R-0229-07	ARHGEF18	-0.3456
TCGA-06-0173-01A-01R-0229-07	ARHGEF19	-1.236
