barcode	gene symbol	value
TCGA-06-0209-01A-01R-0229-07	AKAP13	0.789368421052631
TCGA-06-0209-01A-01R-0229-07	AKAP14	0.5565
TCGA-06-0209-01A-01R-0229-07	AKAP3	-0.066
TCGA-06-0209-01A-01R-0229-07	AKAP4	-0.0113333333333333
TCGA-06-0209-01A-01R-0229-07	AKAP5	-0.718
TCGA-06-0209-01A-01R-0229-07	AKAP6	0.442909090909091
TCGA-06-0209-01A-01R-0229-07	AKAP7	1.8076
TCGA-06-0209-01A-01R-0229-07	AKAP8	-0.9072
TCGA-06-0209-01A-01R-0229-07	AKAP8L	-1.495
TCGA-06-0209-01A-01R-0229-07	AKAP9	-0.034375
TCGA-06-0209-01A-01R-0229-07	AKNA	0.282333333333333
TCGA-06-0209-01A-01R-0229-07	AKR1A1	0.664833333333333
TCGA-06-0209-01A-01R-0229-07	AKR1B1	0.2132
TCGA-06-0209-01A-01R-0229-07	AKR1B10	-2.8084
TCGA-06-0209-01A-01R-0229-07	AKR1C1	-1.58022222222222
TCGA-06-0209-01A-01R-0229-07	AKR1C3	-0.917272727272727
TCGA-06-0209-01A-01R-0229-07	AKR1C4	-0.033625
TCGA-06-0209-01A-01R-0229-07	AKR1CL1	0.111666666666667
TCGA-06-0209-01A-01R-0229-07	AKR1CL2	-0.675
TCGA-06-0209-01A-01R-0229-07	AKR1D1	-1.03383333333333
TCGA-06-0209-01A-01R-0229-07	AKR7A2	0.325625
TCGA-06-0209-01A-01R-0229-07	AKR7A3	-0.0554
TCGA-06-0209-01A-01R-0229-07	AKT1	-1.33872727272727
TCGA-06-0209-01A-01R-0229-07	AKT1S1	-1.0532
TCGA-06-0209-01A-01R-0229-07	AKT2	-0.685894736842105
TCGA-06-0209-01A-01R-0229-07	AKT3	0.30075
TCGA-06-0209-01A-01R-0229-07	AKTIP	-0.6484
TCGA-06-0209-01A-01R-0229-07	ALAD	-0.181875
TCGA-06-0209-01A-01R-0229-07	ALAS1	-0.385230769230769
TCGA-06-0209-01A-01R-0229-07	ALAS2	-1.118
TCGA-06-0209-01A-01R-0229-07	ALB	-3.16033333333333
TCGA-06-0209-01A-01R-0229-07	ALCAM	-0.1265
TCGA-06-0209-01A-01R-0229-07	ALDH16A1	-0.2247
TCGA-06-0209-01A-01R-0229-07	ALDH18A1	-1.1091
TCGA-06-0209-01A-01R-0229-07	ALDH1A1	0.780625
TCGA-06-0209-01A-01R-0229-07	ALDH1A2	-2.1665
TCGA-06-0209-01A-01R-0229-07	ALDH1A3	-1.49414285714286
TCGA-06-0209-01A-01R-0229-07	ALDH1B1	-1.207625
TCGA-06-0209-01A-01R-0229-07	ALDH1L1	2.3676
TCGA-06-0209-01A-01R-0229-07	ALDH2	2.26516666666667
TCGA-06-0209-01A-01R-0229-07	ALDH3A1	-0.99325
TCGA-06-0209-01A-01R-0229-07	ALDH3A2	-0.1765
TCGA-06-0209-01A-01R-0229-07	ALDH3B1	-0.0588181818181818
TCGA-06-0209-01A-01R-0229-07	ALDH3B2	-0.366166666666667
TCGA-06-0209-01A-01R-0229-07	ALDH4A1	-0.736818181818182
TCGA-06-0209-01A-01R-0229-07	ALDH5A1	-0.649125
TCGA-06-0209-01A-01R-0229-07	ALDH6A1	1.31718181818182
TCGA-06-0209-01A-01R-0229-07	ALDH7A1	-0.643
TCGA-06-0209-01A-01R-0229-07	ALDH8A1	-0.0940769230769231
TCGA-06-0209-01A-01R-0229-07	ALDH9A1	0.909125
TCGA-06-0209-01A-01R-0229-07	ALDOA	-0.45775
TCGA-06-0209-01A-01R-0229-07	ALDOAP2	-0.962666666666667
TCGA-06-0209-01A-01R-0229-07	ALDOB	-0.13
TCGA-06-0209-01A-01R-0229-07	ALDOC	0.281181818181818
TCGA-06-0209-01A-01R-0229-07	ALG10	-0.2498
TCGA-06-0209-01A-01R-0229-07	ALG10B	-0.435545454545455
TCGA-06-0209-01A-01R-0229-07	ALG11	-1.61133333333333
TCGA-06-0209-01A-01R-0229-07	ALG12	-0.324333333333333
TCGA-06-0209-01A-01R-0229-07	ALG13	0.245333333333333
TCGA-06-0209-01A-01R-0229-07	ALG14	1.185625
TCGA-06-0209-01A-01R-0229-07	ALG2	-0.0366
TCGA-06-0209-01A-01R-0229-07	ALG3	-0.731846153846154
TCGA-06-0209-01A-01R-0229-07	ALG5	1.243
TCGA-06-0209-01A-01R-0229-07	ALG6	-0.4884
TCGA-06-0209-01A-01R-0229-07	ALG8	-0.8794
TCGA-06-0209-01A-01R-0229-07	ALG9	-0.492692307692308
TCGA-06-0209-01A-01R-0229-07	ALK	1.38636363636364
TCGA-06-0209-01A-01R-0229-07	ALKBH1	0.2255
TCGA-06-0209-01A-01R-0229-07	ALKBH2	0.1462
TCGA-06-0209-01A-01R-0229-07	ALKBH3	-0.311125
TCGA-06-0209-01A-01R-0229-07	ALKBH4	-0.3196
TCGA-06-0209-01A-01R-0229-07	ALKBH5	-0.817388888888889
TCGA-06-0209-01A-01R-0229-07	ALKBH6	-0.2175
TCGA-06-0209-01A-01R-0229-07	ALKBH7	2.024
TCGA-06-0209-01A-01R-0229-07	ALKBH8	0.2112
TCGA-06-0209-01A-01R-0229-07	ALLC	-0.324
TCGA-06-0209-01A-01R-0229-07	ALMS1	-1.283875
TCGA-06-0209-01A-01R-0229-07	ALMS1L	-0.386625
TCGA-06-0209-01A-01R-0229-07	ALOX12	-0.050625
TCGA-06-0209-01A-01R-0229-07	ALOX12B	0.6412
TCGA-06-0209-01A-01R-0229-07	ALOX12P2	-0.465
TCGA-06-0209-01A-01R-0229-07	ALOX15	-0.094
TCGA-06-0209-01A-01R-0229-07	ALOX15B	2.12585714285714
TCGA-06-0209-01A-01R-0229-07	ALOX5	3.104
TCGA-06-0209-01A-01R-0229-07	ALOX5AP	6.18145454545455
TCGA-06-0209-01A-01R-0229-07	ALOXE3	0.143125
TCGA-06-0209-01A-01R-0229-07	ALPI	0.570333333333333
TCGA-06-0209-01A-01R-0229-07	ALPK1	1.0485
TCGA-06-0209-01A-01R-0229-07	ALPK2	-2.2686
TCGA-06-0209-01A-01R-0229-07	ALPK3	0.043
TCGA-06-0209-01A-01R-0229-07	ALPL	0.657736842105263
TCGA-06-0209-01A-01R-0229-07	ALPP	0.4314
TCGA-06-0209-01A-01R-0229-07	ALPPL2	1.1568
TCGA-06-0209-01A-01R-0229-07	ALS2	-0.177928571428571
TCGA-06-0209-01A-01R-0229-07	ALS2CL	-0.30575
TCGA-06-0209-01A-01R-0229-07	ALS2CR11	-0.266
TCGA-06-0209-01A-01R-0229-07	ALS2CR12	0.397875
TCGA-06-0209-01A-01R-0229-07	ALS2CR13	-0.93
TCGA-06-0209-01A-01R-0229-07	ALS2CR16	1.9502
TCGA-06-0209-01A-01R-0229-07	ALS2CR2	0.9721875
TCGA-06-0209-01A-01R-0229-07	ALS2CR4	0.262636363636364
TCGA-06-0209-01A-01R-0229-07	ALS2CR7	0.418333333333333
TCGA-06-0209-01A-01R-0229-07	ALS2CR8	-0.119
TCGA-06-0209-01A-01R-0229-07	ALX1	-2.509625
TCGA-06-0209-01A-01R-0229-07	ALX3	0.324
TCGA-06-0209-01A-01R-0229-07	ALX4	-0.0166666666666667
TCGA-06-0209-01A-01R-0229-07	AMAC1	0.5095
TCGA-06-0209-01A-01R-0229-07	AMAC1L2	1.208
TCGA-06-0209-01A-01R-0229-07	AMACR	-0.512
TCGA-06-0209-01A-01R-0229-07	AMBN	0.759333333333333
TCGA-06-0209-01A-01R-0229-07	AMBP	-3.68909090909091
TCGA-06-0209-01A-01R-0229-07	AMD1	1.1225
TCGA-06-0209-01A-01R-0229-07	AMDHD1	-0.537
TCGA-06-0209-01A-01R-0229-07	AMDHD2	-0.5398
TCGA-06-0209-01A-01R-0229-07	AMELX	0.2128
TCGA-06-0209-01A-01R-0229-07	AMELY	-0.208875
TCGA-06-0209-01A-01R-0229-07	AMFR	0.928846153846154
TCGA-06-0209-01A-01R-0229-07	AMH	-0.984333333333333
TCGA-06-0209-01A-01R-0229-07	AMHR2	-1.357375
TCGA-06-0209-01A-01R-0229-07	AMICA1	3.278875
TCGA-06-0209-01A-01R-0229-07	AMIGO1	0.226666666666667
TCGA-06-0209-01A-01R-0229-07	AMIGO2	-2.1014
TCGA-06-0209-01A-01R-0229-07	AMIGO3	0.00149999999999999
TCGA-06-0209-01A-01R-0229-07	AMMECR1	-1.0978
TCGA-06-0209-01A-01R-0229-07	AMMECR1L	-0.999153846153846
TCGA-06-0209-01A-01R-0229-07	AMN	0.343666666666667
TCGA-06-0209-01A-01R-0229-07	AMN1	1.1008
TCGA-06-0209-01A-01R-0229-07	AMOT	0.0517692307692308
TCGA-06-0209-01A-01R-0229-07	AMOTL1	-0.910533333333333
TCGA-06-0209-01A-01R-0229-07	AMOTL2	-0.9604
TCGA-06-0209-01A-01R-0229-07	AMPD1	0.198
TCGA-06-0209-01A-01R-0229-07	AMPD2	-1.13875
TCGA-06-0209-01A-01R-0229-07	AMPD3	1.648375
TCGA-06-0209-01A-01R-0229-07	AMPH	0.835666666666667
TCGA-06-0209-01A-01R-0229-07	AMT	-0.549769230769231
TCGA-06-0209-01A-01R-0229-07	AMTN	-0.453
TCGA-06-0209-01A-01R-0229-07	AMY2A	2.726
TCGA-06-0209-01A-01R-0229-07	AMY2B	0.907166666666667
TCGA-06-0209-01A-01R-0229-07	AMZ1	-1.23533333333333
TCGA-06-0209-01A-01R-0229-07	AMZ2	0.4846
TCGA-06-0209-01A-01R-0229-07	ANAPC1	-1.0505
TCGA-06-0209-01A-01R-0229-07	ANAPC10	0.2354
TCGA-06-0209-01A-01R-0229-07	ANAPC11	0.8226
TCGA-06-0209-01A-01R-0229-07	ANAPC13	0.3578
TCGA-06-0209-01A-01R-0229-07	ANAPC2	-0.650625
TCGA-06-0209-01A-01R-0229-07	ANAPC4	0.3015
TCGA-06-0209-01A-01R-0229-07	ANAPC5	-0.392153846153846
TCGA-06-0209-01A-01R-0229-07	ANAPC7	-1.27033333333333
TCGA-06-0209-01A-01R-0229-07	ANG	0.6612
TCGA-06-0209-01A-01R-0229-07	ANGEL1	0.242
TCGA-06-0209-01A-01R-0229-07	ANGEL2	-0.145875
TCGA-06-0209-01A-01R-0229-07	ANGPT1	-0.236846153846154
TCGA-06-0209-01A-01R-0229-07	ANGPT2	3.27122222222222
TCGA-06-0209-01A-01R-0229-07	ANGPT4	0.585
TCGA-06-0209-01A-01R-0229-07	ANGPTL1	0.11
TCGA-06-0209-01A-01R-0229-07	ANGPTL2	0.817166666666667
TCGA-06-0209-01A-01R-0229-07	ANGPTL3	-0.3574
TCGA-06-0209-01A-01R-0229-07	ANGPTL4	1.74923076923077
TCGA-06-0209-01A-01R-0229-07	ANGPTL5	-0.6134
TCGA-06-0209-01A-01R-0229-07	ANGPTL7	0.788666666666667
TCGA-06-0209-01A-01R-0229-07	ANK1	-1.59930769230769
TCGA-06-0209-01A-01R-0229-07	ANK2	0.8162
TCGA-06-0209-01A-01R-0229-07	ANK3	-0.81775
TCGA-06-0209-01A-01R-0229-07	ANKAR	0.8532
TCGA-06-0209-01A-01R-0229-07	ANKDD1A	0.291375
TCGA-06-0209-01A-01R-0229-07	ANKFN1	0.21575
TCGA-06-0209-01A-01R-0229-07	ANKFY1	-0.283
TCGA-06-0209-01A-01R-0229-07	ANKH	-0.5948
TCGA-06-0209-01A-01R-0229-07	ANKHD1	-2.022
TCGA-06-0209-01A-01R-0229-07	ANKIB1	0.141357142857143
TCGA-06-0209-01A-01R-0229-07	ANKMY1	-1.05133333333333
TCGA-06-0209-01A-01R-0229-07	ANKMY2	0.16
TCGA-06-0209-01A-01R-0229-07	ANKRA2	0.873066666666667
TCGA-06-0209-01A-01R-0229-07	ANKRD1	-1.1154
TCGA-06-0209-01A-01R-0229-07	ANKRD10	-0.9176
TCGA-06-0209-01A-01R-0229-07	ANKRD11	-0.638913043478261
TCGA-06-0209-01A-01R-0229-07	ANKRD12	0.53
TCGA-06-0209-01A-01R-0229-07	ANKRD13A	-0.136076923076923
TCGA-06-0209-01A-01R-0229-07	ANKRD13B	-0.830666666666667
TCGA-06-0209-01A-01R-0229-07	ANKRD13D	0.0506363636363636
TCGA-06-0209-01A-01R-0229-07	ANKRD15	-0.340375
TCGA-06-0209-01A-01R-0229-07	ANKRD16	-1.2654
TCGA-06-0209-01A-01R-0229-07	ANKRD17	-0.348538461538462
TCGA-06-0209-01A-01R-0229-07	ANKRD19	-0.496666666666667
TCGA-06-0209-01A-01R-0229-07	ANKRD2	1.2564
TCGA-06-0209-01A-01R-0229-07	ANKRD21	-0.6158
TCGA-06-0209-01A-01R-0229-07	ANKRD22	3.7506
TCGA-06-0209-01A-01R-0229-07	ANKRD23	-1.02718181818182
TCGA-06-0209-01A-01R-0229-07	ANKRD24	0.016625
TCGA-06-0209-01A-01R-0229-07	ANKRD25	0.053
TCGA-06-0209-01A-01R-0229-07	ANKRD26	-1.0200625
TCGA-06-0209-01A-01R-0229-07	ANKRD27	-0.949090909090909
TCGA-06-0209-01A-01R-0229-07	ANKRD28	-0.7805
TCGA-06-0209-01A-01R-0229-07	ANKRD29	-0.2788
TCGA-06-0209-01A-01R-0229-07	ANKRD30A	0.110333333333333
TCGA-06-0209-01A-01R-0229-07	ANKRD32	-2.594
TCGA-06-0209-01A-01R-0229-07	ANKRD33	1.41
TCGA-06-0209-01A-01R-0229-07	ANKRD34	-1.604
TCGA-06-0209-01A-01R-0229-07	ANKRD35	3.64233333333333
TCGA-06-0209-01A-01R-0229-07	ANKRD36	0.149666666666667
TCGA-06-0209-01A-01R-0229-07	ANKRD37	0.4106
TCGA-06-0209-01A-01R-0229-07	ANKRD38	-0.6062
TCGA-06-0209-01A-01R-0229-07	ANKRD39	-0.5918
TCGA-06-0209-01A-01R-0229-07	ANKRD40	-0.810625
TCGA-06-0209-01A-01R-0229-07	ANKRD41	0.52275
TCGA-06-0209-01A-01R-0229-07	ANKRD42	0.512923076923077
TCGA-06-0209-01A-01R-0229-07	ANKRD43	2.513
TCGA-06-0209-01A-01R-0229-07	ANKRD44	-0.1605
TCGA-06-0209-01A-01R-0229-07	ANKRD45	1.5704
TCGA-06-0209-01A-01R-0229-07	ANKRD46	1.5724
TCGA-06-0209-01A-01R-0229-07	ANKRD47	1.3729
TCGA-06-0209-01A-01R-0229-07	ANKRD49	0.6428
TCGA-06-0209-01A-01R-0229-07	ANKRD5	-1.8943
TCGA-06-0209-01A-01R-0229-07	ANKRD50	-0.582636363636364
TCGA-06-0209-01A-01R-0229-07	ANKRD53	0.042625
TCGA-06-0209-01A-01R-0229-07	ANKRD54	-0.372625
TCGA-06-0209-01A-01R-0229-07	ANKRD55	-0.2368
TCGA-06-0209-01A-01R-0229-07	ANKRD57	-0.549
TCGA-06-0209-01A-01R-0229-07	ANKRD6	0.406
TCGA-06-0209-01A-01R-0229-07	ANKRD7	-0.4384
TCGA-06-0209-01A-01R-0229-07	ANKRD9	-0.929
TCGA-06-0209-01A-01R-0229-07	ANKS1A	-0.165
TCGA-06-0209-01A-01R-0229-07	ANKS1B	1.799
TCGA-06-0209-01A-01R-0229-07	ANKS3	-0.0454
TCGA-06-0209-01A-01R-0229-07	ANKS4B	-0.03
TCGA-06-0209-01A-01R-0229-07	ANKS6	-0.95
TCGA-06-0209-01A-01R-0229-07	ANKZF1	-1.59075
TCGA-06-0209-01A-01R-0229-07	ANLN	-0.51625
TCGA-06-0209-01A-01R-0229-07	ANP32B	-0.8483
TCGA-06-0209-01A-01R-0229-07	ANP32C	-1.777375
TCGA-06-0209-01A-01R-0229-07	ANP32D	-2.73633333333333
TCGA-06-0209-01A-01R-0229-07	ANP32E	-1.78177777777778
TCGA-06-0209-01A-01R-0229-07	ANPEP	-0.755125
TCGA-06-0209-01A-01R-0229-07	ANTXR1	-0.791461538461539
TCGA-06-0209-01A-01R-0229-07	ANTXR2	-1.12333333333333
TCGA-06-0209-01A-01R-0229-07	ANUBL1	0.018
TCGA-06-0209-01A-01R-0229-07	ANXA1	1.15607692307692
TCGA-06-0209-01A-01R-0229-07	ANXA10	-0.7026
TCGA-06-0209-01A-01R-0229-07	ANXA11	-0.626538461538462
TCGA-06-0209-01A-01R-0229-07	ANXA13	1.85283333333333
TCGA-06-0209-01A-01R-0229-07	ANXA2	-0.657545454545454
TCGA-06-0209-01A-01R-0229-07	ANXA3	-1.5926
TCGA-06-0209-01A-01R-0229-07	ANXA4	-0.4984
TCGA-06-0209-01A-01R-0229-07	ANXA5	0.6933
TCGA-06-0209-01A-01R-0229-07	ANXA6	-0.806333333333333
TCGA-06-0209-01A-01R-0229-07	ANXA7	0.8175625
TCGA-06-0209-01A-01R-0229-07	ANXA8L2	-2.3995
TCGA-06-0209-01A-01R-0229-07	ANXA9	-1.811
TCGA-06-0209-01A-01R-0229-07	AOAH	4.908375
TCGA-06-0209-01A-01R-0229-07	AOC2	0.4336
TCGA-06-0209-01A-01R-0229-07	AOC3	-0.644636363636364
TCGA-06-0209-01A-01R-0229-07	AOF1	-0.5214
TCGA-06-0209-01A-01R-0229-07	AOF2	-1.516375
TCGA-06-0209-01A-01R-0229-07	AOX1	-1.95057142857143
TCGA-06-0209-01A-01R-0229-07	AP1B1	-0.617125
TCGA-06-0209-01A-01R-0229-07	AP1G1	-0.6745
TCGA-06-0209-01A-01R-0229-07	AP1G2	-0.88675
TCGA-06-0209-01A-01R-0229-07	AP1GBP1	-0.2884
TCGA-06-0209-01A-01R-0229-07	AP1M1	-0.7312
TCGA-06-0209-01A-01R-0229-07	AP1M2	-2.1772
TCGA-06-0209-01A-01R-0229-07	AP1S1	-0.411272727272727
TCGA-06-0209-01A-01R-0229-07	AP1S2	1.09669230769231
TCGA-06-0209-01A-01R-0229-07	AP1S3	-0.942636363636363
TCGA-06-0209-01A-01R-0229-07	AP2A1	-0.734125
TCGA-06-0209-01A-01R-0229-07	AP2A2	0.0485454545454545
TCGA-06-0209-01A-01R-0229-07	AP2B1	-0.757125
TCGA-06-0209-01A-01R-0229-07	AP2M1	-0.510625
TCGA-06-0209-01A-01R-0229-07	AP2S1	0.0619090909090909
TCGA-06-0209-01A-01R-0229-07	AP3B1	-0.2934
TCGA-06-0209-01A-01R-0229-07	AP3B2	0.760125
TCGA-06-0209-01A-01R-0229-07	AP3D1	-0.8228
TCGA-06-0209-01A-01R-0229-07	AP3M1	-0.898461538461538
TCGA-06-0209-01A-01R-0229-07	AP3M2	0.3335
TCGA-06-0209-01A-01R-0229-07	AP3S1	0.2065
TCGA-06-0209-01A-01R-0229-07	AP3S2	-0.209055555555556
TCGA-06-0209-01A-01R-0229-07	AP4B1	0.2148
TCGA-06-0209-01A-01R-0229-07	AP4E1	-0.723636363636364
TCGA-06-0209-01A-01R-0229-07	AP4M1	-0.592142857142857
TCGA-06-0209-01A-01R-0229-07	AP4S1	-0.430444444444444
TCGA-06-0209-01A-01R-0229-07	APAF1	-1.21133333333333
TCGA-06-0209-01A-01R-0229-07	APBA1	0.42375
TCGA-06-0209-01A-01R-0229-07	APBA2	0.506
TCGA-06-0209-01A-01R-0229-07	APBA2BP	-1.1912
TCGA-06-0209-01A-01R-0229-07	APBA3	0.226
TCGA-06-0209-01A-01R-0229-07	APBB1	0.852
TCGA-06-0209-01A-01R-0229-07	APBB1IP	3.80944444444444
TCGA-06-0209-01A-01R-0229-07	APBB2	-0.361
TCGA-06-0209-01A-01R-0229-07	APBB3	1.0162
TCGA-06-0209-01A-01R-0229-07	APC	1.83172727272727
TCGA-06-0209-01A-01R-0229-07	APC2	2.63585714285714
TCGA-06-0209-01A-01R-0229-07	APCDD1	2.29275
TCGA-06-0209-01A-01R-0229-07	APCDD1L	-1.05566666666667
TCGA-06-0209-01A-01R-0229-07	APCS	0.5426
TCGA-06-0209-01A-01R-0229-07	APEH	-0.908909090909091
TCGA-06-0209-01A-01R-0229-07	APEX1	-0.483090909090909
TCGA-06-0209-01A-01R-0229-07	APEX2	-0.5302
TCGA-06-0209-01A-01R-0229-07	APH1A	1.2192
TCGA-06-0209-01A-01R-0229-07	APH1B	1.672
TCGA-06-0209-01A-01R-0229-07	API5	-0.3375
TCGA-06-0209-01A-01R-0229-07	APIP	-0.2375
TCGA-06-0209-01A-01R-0229-07	APITD1	-0.512
TCGA-06-0209-01A-01R-0229-07	APLN	3.342
TCGA-06-0209-01A-01R-0229-07	APLP1	1.93175
TCGA-06-0209-01A-01R-0229-07	APLP2	0.00589999999999998
TCGA-06-0209-01A-01R-0229-07	APOA1	-2.85109090909091
TCGA-06-0209-01A-01R-0229-07	APOA1BP	0.5165
TCGA-06-0209-01A-01R-0229-07	APOA2	-2.72430769230769
TCGA-06-0209-01A-01R-0229-07	APOA4	-0.8825
TCGA-06-0209-01A-01R-0229-07	APOA5	-1.078
TCGA-06-0209-01A-01R-0229-07	APOB	-3.70425
TCGA-06-0209-01A-01R-0229-07	APOB48R	0.957125
TCGA-06-0209-01A-01R-0229-07	APOBEC1	0.253666666666667
TCGA-06-0209-01A-01R-0229-07	APOBEC2	-0.2756
TCGA-06-0209-01A-01R-0229-07	APOBEC3A	1.616125
TCGA-06-0209-01A-01R-0229-07	APOBEC3B	-2.5564
TCGA-06-0209-01A-01R-0229-07	APOBEC3C	-0.733
TCGA-06-0209-01A-01R-0229-07	APOBEC3D	-2.21125
TCGA-06-0209-01A-01R-0229-07	APOBEC3F	-1.4024
TCGA-06-0209-01A-01R-0229-07	APOBEC3G	0.772
TCGA-06-0209-01A-01R-0229-07	APOBEC3H	1.374
TCGA-06-0209-01A-01R-0229-07	APOC1	4.5325
TCGA-06-0209-01A-01R-0229-07	APOC2	3.24125
TCGA-06-0209-01A-01R-0229-07	APOC3	-2.5514
TCGA-06-0209-01A-01R-0229-07	APOC4	1.9678
TCGA-06-0209-01A-01R-0229-07	APOD	4.12790909090909
TCGA-06-0209-01A-01R-0229-07	APOE	4.35661538461538
TCGA-06-0209-01A-01R-0229-07	APOF	-1.52775
TCGA-06-0209-01A-01R-0229-07	APOH	-4.1238
TCGA-06-0209-01A-01R-0229-07	APOL1	1.27983333333333
TCGA-06-0209-01A-01R-0229-07	APOL2	2.03746153846154
TCGA-06-0209-01A-01R-0229-07	APOL3	2.232625
TCGA-06-0209-01A-01R-0229-07	APOL4	0.99675
TCGA-06-0209-01A-01R-0229-07	APOL5	1.33866666666667
TCGA-06-0209-01A-01R-0229-07	APOL6	1.10471428571429
TCGA-06-0209-01A-01R-0229-07	APOLD1	1.6877
TCGA-06-0209-01A-01R-0229-07	APOM	-2.1583
TCGA-06-0209-01A-01R-0229-07	APOO	0.3552
TCGA-06-0209-01A-01R-0229-07	APOOL	-0.719846153846154
TCGA-06-0209-01A-01R-0229-07	APP	0.503538461538462
TCGA-06-0209-01A-01R-0229-07	APPBP1	-0.9896
TCGA-06-0209-01A-01R-0229-07	APPBP2	-1.23827777777778
TCGA-06-0209-01A-01R-0229-07	APPL1	0.1254
TCGA-06-0209-01A-01R-0229-07	APPL2	0.991545454545455
TCGA-06-0209-01A-01R-0229-07	APRT	-0.776333333333333
TCGA-06-0209-01A-01R-0229-07	APTX	-0.1542
TCGA-06-0209-01A-01R-0229-07	AQP1	4.00545454545454
TCGA-06-0209-01A-01R-0229-07	AQP10	-0.265846153846154
TCGA-06-0209-01A-01R-0229-07	AQP11	-0.5634
TCGA-06-0209-01A-01R-0229-07	AQP12B	-0.333
TCGA-06-0209-01A-01R-0229-07	AQP2	0.8627
TCGA-06-0209-01A-01R-0229-07	AQP3	-2.35827272727273
TCGA-06-0209-01A-01R-0229-07	AQP4	4.468375
TCGA-06-0209-01A-01R-0229-07	AQP5	1.1265
TCGA-06-0209-01A-01R-0229-07	AQP6	0.955
TCGA-06-0209-01A-01R-0229-07	AQP7	-0.193333333333333
TCGA-06-0209-01A-01R-0229-07	AQP7P2	0.200833333333333
TCGA-06-0209-01A-01R-0229-07	AQP8	0.35
TCGA-06-0209-01A-01R-0229-07	AQP9	6.4702
TCGA-06-0209-01A-01R-0229-07	AQR	-0.65375
TCGA-06-0209-01A-01R-0229-07	AR	1.309625
TCGA-06-0209-01A-01R-0229-07	ARAF	-0.8146
TCGA-06-0209-01A-01R-0229-07	ARC	1.30816666666667
TCGA-06-0209-01A-01R-0229-07	ARCN1	-0.555375
TCGA-06-0209-01A-01R-0229-07	ARD1A	-0.174625
TCGA-06-0209-01A-01R-0229-07	ARD1B	-0.394
TCGA-06-0209-01A-01R-0229-07	AREG	-2.096875
TCGA-06-0209-01A-01R-0229-07	ARF1	-0.571277777777778
TCGA-06-0209-01A-01R-0229-07	ARF3	-0.563866666666667
TCGA-06-0209-01A-01R-0229-07	ARF4	0.749333333333333
TCGA-06-0209-01A-01R-0229-07	ARF5	-0.297153846153846
TCGA-06-0209-01A-01R-0229-07	ARF6	-0.412125
TCGA-06-0209-01A-01R-0229-07	ARFGAP1	-0.953
TCGA-06-0209-01A-01R-0229-07	ARFGAP3	0.3828
TCGA-06-0209-01A-01R-0229-07	ARFGEF1	-0.071
TCGA-06-0209-01A-01R-0229-07	ARFGEF2	-1.2754
TCGA-06-0209-01A-01R-0229-07	ARFIP1	0.410818181818182
TCGA-06-0209-01A-01R-0229-07	ARFIP2	-0.006
TCGA-06-0209-01A-01R-0229-07	ARFRP1	-1.559375
TCGA-06-0209-01A-01R-0229-07	ARG1	3.3072
TCGA-06-0209-01A-01R-0229-07	ARG2	-0.3184
TCGA-06-0209-01A-01R-0229-07	ARHGAP1	0.1759
TCGA-06-0209-01A-01R-0229-07	ARHGAP11A	-2.7565
TCGA-06-0209-01A-01R-0229-07	ARHGAP12	0.732
TCGA-06-0209-01A-01R-0229-07	ARHGAP15	0.2849
TCGA-06-0209-01A-01R-0229-07	ARHGAP17	-0.148923076923077
TCGA-06-0209-01A-01R-0229-07	ARHGAP18	1.422125
TCGA-06-0209-01A-01R-0229-07	ARHGAP19	-1.50775
TCGA-06-0209-01A-01R-0229-07	ARHGAP20	0.9545
TCGA-06-0209-01A-01R-0229-07	ARHGAP21	1.49775
TCGA-06-0209-01A-01R-0229-07	ARHGAP22	2.141
TCGA-06-0209-01A-01R-0229-07	ARHGAP23	-0.0253333333333333
TCGA-06-0209-01A-01R-0229-07	ARHGAP24	0.961454545454545
TCGA-06-0209-01A-01R-0229-07	ARHGAP25	1.955875
TCGA-06-0209-01A-01R-0229-07	ARHGAP26	0.7447
TCGA-06-0209-01A-01R-0229-07	ARHGAP27	0.273
TCGA-06-0209-01A-01R-0229-07	ARHGAP28	-1.0289
TCGA-06-0209-01A-01R-0229-07	ARHGAP29	-0.2304
TCGA-06-0209-01A-01R-0229-07	ARHGAP30	1.074625
TCGA-06-0209-01A-01R-0229-07	ARHGAP4	-0.0168
TCGA-06-0209-01A-01R-0229-07	ARHGAP5	0.0376
TCGA-06-0209-01A-01R-0229-07	ARHGAP6	0.92125
TCGA-06-0209-01A-01R-0229-07	ARHGAP9	3.4704
TCGA-06-0209-01A-01R-0229-07	ARHGDIA	0.338952380952381
TCGA-06-0209-01A-01R-0229-07	ARHGDIB	1.19625
TCGA-06-0209-01A-01R-0229-07	ARHGDIG	-0.4335
TCGA-06-0209-01A-01R-0229-07	ARHGEF1	-0.419
TCGA-06-0209-01A-01R-0229-07	ARHGEF10	-0.0370344827586207
TCGA-06-0209-01A-01R-0229-07	ARHGEF10L	1.15576923076923
TCGA-06-0209-01A-01R-0229-07	ARHGEF11	-0.82775
TCGA-06-0209-01A-01R-0229-07	ARHGEF12	-0.041
TCGA-06-0209-01A-01R-0229-07	ARHGEF15	0.695
TCGA-06-0209-01A-01R-0229-07	ARHGEF16	-2.28975
TCGA-06-0209-01A-01R-0229-07	ARHGEF17	-0.105375
TCGA-06-0209-01A-01R-0229-07	ARHGEF18	-0.769
